Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:47:19
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.4415661863834171
318			0.38883772959168234
319			0.3529230624184962
320			0.33287530167482887
321			0.32774756417165096
322			0.3365929667199327
323			0.35846462613064456
324			0.3921557454252643
325			0.4310959918404643
326			0.46367217236735886
327			0.4781328392829173
328			0.4756483587928403
329			0.48659305163905586
330			0.5453512950440902
331			0.6753051162749966
332			0.8338795114076967
333			0.9540322176084146
334			0.9721998524413616
335			0.8932810561121649
336			0.7843477469548467
337			0.714567462152163
338			0.7214960056686346
339			0.7734641037547986
340			0.8296348268426161
341			0.8564367554527028
342			0.8626266235882574
343			0.872248219142041
344			0.908077286795588
345			0.9686008962880801
346			1.0306647864665839
347			1.0704241902988938
348			1.0762080181068316
349			1.0626080152300497
350			1.047634291111799
351			1.0471180352476404
352			1.0643304328536176
353			1.0980517319479275
354			1.1467989502422065
355			1.204267711969851
356			1.2598754568676882
357			1.3029287058188574
358			1.3296162619678442
359			1.3509851780247022
360			1.380018083586237
361			1.4270660747217658
362			1.4872143629896986
363			1.5500568617493162
364			1.6056962084899344
365			1.6540547863835509
366			1.7038563620302556
367			1.7641015795842145
368			1.8369943015615078
369			1.9098338725224666
370			1.9679426475194735
371			2.000035345418161
372			2.014954351431878
373			2.0289368530507317
374			2.0574075232466096
375			2.0994816828205694
376			2.139309627160831
377			2.1605333577938532
378			2.1571451129223926
379			2.146520347639733
380			2.149243932470872
381			2.1824180142151928
382			2.2416821067998045
383			2.31450708417491
384			2.3887794369839095
385			2.4614736958303127
386			2.5382099625177044
387			2.6249355419689295
388			2.723220721072056
389			2.8243090296246014
390			2.917955414927677
391			2.997129774447126
392			3.075687236577193
393			3.1758262292288797
394			3.3191204090567576
395			3.5123215811985857
396			3.747388024246848
397			4.015627991906773
398			4.304957576376968
399			4.594825477829854
400			4.863381018130075
401			5.0925100679371615
402			5.290055788873487
403			5.474876904865685
404			5.665301399490822
405			5.8650720027848084
406			6.062486905260785
407			6.245113678439765
408			6.4075188882925636
409			6.562986240862391
410			6.7278949981658425
411			6.915192041869548
412			7.111965914215691
413			7.293520454790223
414			7.435837808946294
415			7.536486421979984
416			7.617541215845606
417			7.7023950757950095
418			7.80673695753429
419			7.923915588461052
420			8.04325326387783
421			8.154225603075766
422			8.247578472682221
423			8.31468551619034
424			8.347412069816782
425			8.354407596087173
