Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:17:39
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			251.49864771082616
318			245.9437964840887
319			242.8671582382165
320			241.845267524747
321			242.45465889521736
322			244.27186690116508
323			246.87342609412744
324			249.8447098011443
325			252.99284832186316
326			256.3574999236734
327			259.98881314953206
328			263.7358866661317
329			266.9406638517282
330			268.86635942233585
331			268.97100814760626
332			268.01845036439397
333			267.30917113067477
334			268.09892086881666
335			270.5972417961198
336			273.9787820991155
337			277.37507995713764
338			280.21080875029446
339			282.6085721778326
340			284.79261091945614
341			286.99617533403426
342			289.5095354492536
343			292.6452016718616
344			296.70120593845456
345			301.67153392931453
346			307.26197435458965
347			313.16680990631306
348			319.0448144109095
349			324.47358996459246
350			329.0194474081903
351			332.32411281215394
352			334.4883701245598
353			335.7857331955789
354			336.48878182022213
355			336.8452174371511
356			337.07980691667694
357			337.41709486462946
358			338.2159385971484
359			340.13471180782784
360			343.87229101465977
361			349.95278421970863
362			357.8593589093934
363			366.6913668378676
364			375.550931688083
365			383.6060126322937
366			390.08443193775435
367			394.2186329463111
368			395.7350673219305
369			395.45097286735444
370			394.3294253432318
371			393.28712545550337
372			392.9661209676632
373			393.9077254913702
374			396.6076602244834
375			400.676456850768
376			404.9201218681572
377			408.1175410774131
378			409.4884419946072
379			409.22992514945446
380			407.6703799934783
381			405.2451111726716
382			403.02862375850435
383			402.3319393854793
384			404.41252677295597
385			409.4555840853867
386			416.659929002056
387			425.18778758014474
388			434.2298862629921
389			443.04123726972705
390			450.885660266615
391			457.3220634011527
392			463.7158198889219
393			472.115618838797
394			484.52507050318366
395			501.9879218723886
396			524.6437023465335
397			552.5939337128128
398			585.2240647528441
399			620.2557549480993
400			655.1749222315152
401			687.6237694864396
402			716.2374239592959
403			740.039680995836
404			758.1211685832141
405			771.0226684131139
406			780.6992628763475
407			789.1628955302867
408			797.8239998978268
409			806.6363636636787
410			815.3376020065
411			823.661546852662
412			831.3167645938958
413			838.0014723597848
414			843.4159654647976
415			847.3108276958866
416			849.4879359910685
417			849.7519988521528
418			848.1304279150163
419			845.2189956637772
420			841.7028351616466
421			838.1287422001043
422			834.0605099185261
423			828.6363039083584
424			821.0243501132442
425			811.2308108120086
426			800.1641105775052
427			788.7773887866448
428			778.0624237098403
429			769.1160113072492
430			763.0526200862769
431			760.8353314902537
432			762.2691376771457
433			766.6242075213142
