Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:58:36
InclX : -6
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.3407980420930627
318			0.32364863496965357
319			0.3335000919858737
320			0.36011635130728725
321			0.39326135109945853
322			0.4226990295279516
323			0.4381933247583306
324			0.43021889567871086
325			0.40391671047862177
326			0.37821717608587796
327			0.3725402775378186
328			0.3960581867963561
329			0.4347824987712066
330			0.4715445807769736
331			0.4910251533972734
332			0.48899146434323365
333			0.4653233923031438
334			0.42051336740719614
335			0.36683904560985015
336			0.32728074829535936
337			0.32512866039513283
338			0.36830760103517063
339			0.4310944828935733
340			0.4833101395002961
341			0.5008106903070495
342			0.49461324218282493
343			0.48843349301073385
344			0.5047971273760392
345			0.5434779088923469
346			0.5839775257575615
347			0.6051477429256753
348			0.5966760252822019
349			0.5716261923940179
350			0.5461047243656589
351			0.533973705467669
352			0.5361577913561412
353			0.548955749182982
354			0.5685781964033473
355			0.589694683091866
356			0.6056073184359431
357			0.6096038688835237
358			0.6010427305210306
359			0.5923882614927444
360			0.5978121271951139
361			0.6282985966130789
362			0.6763414179001751
363			0.7277831056263288
364			0.7690645563989156
365			0.798181866307159
366			0.8234879924542295
367			0.8536711701095959
368			0.8912794274502038
369			0.9253960630595505
370			0.9433183647817976
371			0.9357864019019368
372			0.913967049308336
373			0.8965318864076729
374			0.9013205391211189
375			0.92947512757363
376			0.9668165870905436
377			0.9986237074006163
378			1.0158871251220942
379			1.0225016605010455
380			1.0241332710168243
381			1.026152343576733
382			1.0321077819112345
383			1.0448552364866586
384			1.0670403380303966
385			1.0969145156436533
386			1.1285489369858432
387			1.1558627676927844
388			1.1766110737475968
389			1.1975990120389886
390			1.226936292936965
391			1.2713779395366087
392			1.3288785409844923
393			1.3938770606454278
394			1.4610065176157372
395			1.529559187155435
396			1.603477696719781
397			1.6868992862678145
398			1.7813792201418173
399			1.8820277276506703
400			1.9829660040902561
401			2.078954741716459
402			2.1691971302799873
403			2.254781633615462
404			2.3367180838521966
405			2.4138319361634006
406			2.4826355768314374
407			2.5395350099037644
408			2.5837346861418973
409			2.6219228340853973
410			2.6620253955630746
411			2.7107857792118484
412			2.766038606897109
413			2.8215584020608007
414			2.8712504155845426
415			2.913446012289065
416			2.9515014319492208
417			2.9890430693693752
418			3.028028330068274
419			3.065574803537837
420			3.0979277878002818
421			3.1218681562453607
422			3.1386138777890578
423			3.1515758060267873
