Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:39:13
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			227.22196384894835
318			223.166968582837
319			220.96181620112483
320			220.3103503088066
321			220.91641451087693
322			222.4838524123305
323			224.71650761816204
324			227.32395665542995
325			230.15960993866875
326			233.2276979497772
327			236.53913440003657
328			239.9262336006976
329			242.77078667980763
330			244.3846474339281
331			244.26685341728685
332			243.1710645306705
333			242.36655071375014
334			243.07861045751167
335			245.5050055570644
336			248.82707336369492
337			252.1837753788604
338			254.99175202138866
339			257.3287739152377
340			259.3688896019396
341			261.30505008748094
342			263.449834640214
343			266.16248323271145
344			269.7860084129482
345			274.3216132375938
346			279.44650907550135
347			284.82512236290313
348			290.1175963973847
349			294.9742834069282
350			299.0441736494418
351			302.03606409486207
352			304.022799431719
353			305.21420473784707
354			305.82085941794577
355			306.06344446255315
356			306.17195319408415
357			306.3772775123561
358			307.02674191815265
359			308.72731477454494
360			312.12107541198924
361			317.6861005887341
362			324.92364969306016
363			332.97480987620975
364			340.9861855630492
365			348.2230115747228
366			354.0583913418078
367			357.8713228926062
368			359.4389315929963
369			359.41742067424894
370			358.5805259582801
371			357.6787342313734
372			357.3248415302161
373			358.08114320960635
374			360.4661494035806
375			364.1469002401792
376			368.01655742491715
377			370.9421342235748
378			372.20215570915246
379			371.9874937703089
380			370.61157435446137
381			368.4795468058809
382			366.5449356047215
383			365.9641746742822
384			367.8475461339736
385			372.38128086334524
386			378.90157603905124
387			386.7129118933868
388			395.1034608213611
389			403.32461108581043
390			410.6227113541764
391			416.52744195212455
392			422.3029756569728
393			429.86957668115696
394			441.1052664317346
395			456.9879789568434
396			477.6477412591326
397			503.17897908683614
398			533.0147595140271
399			565.0514885801387
400			596.967843522137
401			626.5872882024498
402			652.6531585984519
403			674.2688633776819
404			690.6005220803856
405			702.1752092794451
406			710.8473068863542
407			718.5244668077488
408			726.5201086892857
409			734.7086305472941
410			742.7508734004289
411			750.3232730643228
412			757.2064114314431
413			763.2235306848818
414			768.1963627759759
415			771.9075674571578
416			774.0999516855416
417			774.515071199067
418			773.1268624346694
419			770.5023207987922
420			767.301685441031
421			764.0543944406282
422			760.3604342731769
423			755.4173507838871
424			748.4508313536304
425			739.4714337017696
426			729.3348381212923
427			718.9385884141769
428			709.2038394956674
429			701.1159195619352
430			695.6709559930032
431			693.728148922169
432			695.0992247221654
433			699.1121704174776
