Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:54:11
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.17509339243284655
318			0.15869589548559493
319			0.13061096716861909
320			0.09951863842060016
321			0.07409894018021952
322			0.0630319033861585
323			0.07499755897709834
324			0.11784777929413051
325			0.18234469979929926
326			0.24318248173537518
327			0.2745037122453504
328			0.26664351525708957
329			0.24653296869529887
330			0.24612821797363196
331			0.28999165958095635
332			0.3583615473979562
333			0.41503375981388174
334			0.4255533291974336
335			0.39001990918611085
336			0.33991367645598636
337			0.3077810170839564
338			0.3118697030169507
339			0.33911563008565354
340			0.37230798150232985
341			0.3961171578613294
342			0.40617334883049405
343			0.40206493436946916
344			0.3838010908305647
345			0.3592201913348485
346			0.34313646249454205
347			0.3505542241036013
348			0.3866158840743785
349			0.4351882934620164
350			0.47736908210866064
351			0.4979352411062121
352			0.502872798203338
353			0.505751254014859
354			0.5195175796738987
355			0.5452877274068207
356			0.5736795886834971
357			0.5949733769056491
358			0.604327461622365
359			0.6074317277587422
360			0.6113479955849075
361			0.6223661366035994
362			0.6422978423482767
363			0.6713439562169289
364			0.7094009544921728
365			0.750612898334986
366			0.7839679912335356
367			0.7983134911748
368			0.790647843368051
369			0.7758440581894911
370			0.7711460933951058
371			0.7904886381130187
372			0.8281717377646646
373			0.8712817695062534
374			0.9073145034236594
375			0.9320894323126472
376			0.9490636743374294
377			0.96197176746105
378			0.9733085062547849
379			0.9827678615479074
380			0.989659382856697
381			0.993737250463387
382			0.9974957261626232
383			1.0044719419092736
384			1.0181054923666435
385			1.0397391159311955
386			1.0687207842256023
387			1.1043135750993176
388			1.144185954129983
389			1.1822441968713984
390			1.2118522663034799
391			1.2285415860094138
392			1.2419240202971125
393			1.2672363334191992
394			1.3192608782298683
395			1.402026362291906
396			1.5088283983926933
397			1.6324973719793094
398			1.7657975532334709
399			1.90132817778012
400			2.031663155580475
401			2.149838406740029
402			2.252099372342349
403			2.33605352614041
404			2.3995598905867794
405			2.4467794101781686
406			2.4885462273646737
407			2.5360077478971057
408			2.59589456411245
409			2.6631255551175954
410			2.7306661060933326
411			2.7920831431427877
412			2.845475388895564
413			2.8910068909693205
414			2.928935395032886
415			2.9619515921799855
416			2.9955082457642237
417			3.0352048471856636
418			3.083834654781065
419			3.1360532762312885
420			3.1850496512258526
421			3.224688782397363
422			3.2544366690673323
423			3.276527414096189
