Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:54:43
InclX : -5
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.359115981824461
318			0.1985418116978063
319			0.04298709965157196
320			-0.09350912238419143
321			-0.19690782247943286
322			-0.25316996870410147
323			-0.2482565291281464
324			-0.16947641502595603
325			-0.03195445935504155
326			0.1230316439642156
327			0.25325659342328544
328			0.3316391405465515
329			0.36532436442406857
330			0.36615703324078835
331			0.3461507397846098
332			0.31833114877783564
333			0.2960993606712591
334			0.2923029358753692
335			0.3090086670326905
336			0.338492872490444
337			0.37268332917131614
338			0.4048692800142124
339			0.4313213796423355
340			0.44870511872787106
341			0.45433856361051783
342			0.44934162285116147
343			0.4362072619983688
344			0.4175524919621177
345			0.3982969966814102
346			0.3854121532845928
347			0.38592063642443086
348			0.4031016564712671
349			0.4321584758312187
350			0.4672431935228734
351			0.5031639914534388
352			0.5385109269943822
353			0.5732262995086651
354			0.6074020137224483
355			0.6438984412566432
356			0.6880325074653988
357			0.7451818304952126
358			0.8162225922397282
359			0.8923127647446626
360			0.9633443336231297
361			1.0207204587917522
362			1.0646108281829398
363			1.098338541473527
364			1.1249907063736326
365			1.1430839637056
366			1.147038470245788
367			1.1311711075890958
368			1.0979842606157655
369			1.0679301303380815
370			1.0638418467100041
371			1.1034311684292948
372			1.1740235932965026
373			1.251780861357897
374			1.313491595414025
375			1.3486936999380157
376			1.3586234793288297
377			1.3449639555351909
378			1.3123939723920883
379			1.2723605235964657
380			1.2372395513604701
381			1.2174901016986086
382			1.2117581563155155
383			1.214193665606635
384			1.2193310313726466
385			1.2299854352207646
386			1.256849672822821
387			1.3108936480213986
388			1.3932714729860973
389			1.4819787315339
390			1.5516727494356222
391			1.5829941652895048
392			1.595452920082467
393			1.6240865892790195
394			1.7027027251566476
395			1.8359822383097526
396			1.9995350594740708
397			2.16773172499659
398			2.322527305908087
399			2.4648091169955513
400			2.59836975329973
401			2.7265397720635365
402			2.849440017446355
403			2.965829219413874
404			3.0744571413703983
405			3.1739708067027608
406			3.262908445882003
407			3.3398075145022434
408			3.4057719106573
409			3.4687688703246184
410			3.5379007305975643
411			3.6202759559980047
412			3.70798188038452
413			3.786260094139223
414			3.840916325638267
415			3.8752701061125694
416			3.9125240223417963
417			3.9769451440867303
418			4.081395973426997
419			4.205667494297656
420			4.323590132834132
421			4.411724389265844
422			4.469248681454326
423			4.506519569530751
