Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:29:40
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.288662821456243
427			7.322258211166676
428			7.380749820121865
429			7.470267406022078
430			7.59585211791876
431			7.761572173026723
432			7.962505615071036
433			8.188870480442759
434			8.43087560821361
435			8.68034149906199
436			8.931253755874863
437			9.177750303619183
438			9.417062856848666
439			9.657337516278675
440			9.90912600403499
441			10.181780239953875
442			10.472104685882877
443			10.76942748629568
444			11.063074508303265
445			11.34755157682937
446			11.62503757227446
447			11.89833151233919
448			12.168410196940153
449			12.429049907890882
450			12.672248618642639
451			12.890860786964023
452			13.088036922999883
453			13.273734956920727
454			13.457968522412308
455			13.646099920950261
456			13.835829027885394
457			14.02414065856191
458			14.208283875579873
459			14.386687371638923
460			14.558108883188936
461			14.721280364647704
462			14.874571217029187
463			15.016083268867318
464			15.143949336320102
465			15.260086728137937
466			15.373403718774778
467			15.493563855489981
468			15.629158070103438
469			15.783324005502527
470			15.957470539870728
471			16.152624235859722
472			16.363420936105804
473			16.579203801627123
474			16.789184798284662
475			16.987104168923132
476			17.17615811511053
477			17.360727642005116
478			17.542503516888388
479			17.707471017218854
480			17.83593225808121
481			17.909223509073872
482			17.929932821818564
483			17.92049354252738
484			17.904092684812092
485			17.902008631908014
486			17.930978782319446
487			18.007079785258455
488			18.14301486987519
489			18.328677661933277
490			18.5445135466064
491			18.771078994174665
492			18.992534185226955
493			19.19685052616532
494			19.372187019966557
495			19.509837666482596
496			19.609659015723654
497			19.672956099742308
498			19.703080573003337
499			19.719561343479427
500			19.74961090186559
501			19.81986395237071
502			19.93641578947948
503			20.08065828617572
504			20.232518768582757
505			20.37569187872805
506			20.50576752116251
507			20.620677621392176
508			20.717856852562157
509			20.79009770031922
510			20.82766233441728
511			20.821078900555168
512			20.77375479074123
513			20.706783787975777
514			20.642542952454626
515			20.602247339994502
516			20.602845422308317
517			20.660306675695214
518			20.78835486960911
519			20.975663366528597
520			21.195231644183345
521			21.42002673406664
522			21.636010640353053
523			21.849599295370176
524			22.069005053296863
525			22.29972131960265
526			22.535588049382735
527			22.767323718631147
528			22.98605013580211
529			23.188337601097953
530			23.374669330045265
531			23.54559051399028
532			23.699392747524932
533			23.830286725966854
534			23.932053094840505
535			24.000843668452468
536			24.04470179954232
537			24.075390747726544
538			24.104494985245143
539			24.1406075103479
540			24.18985629812241
541			24.258259832869154
542			24.346067238847812
543			24.441464985459348
544			24.531125903633452
545			24.60463865209221
546			24.668751974248043
547			24.736471262643526
548			24.820178034386164
549			24.9190769282171
550			25.01992043113203
551			25.108986890037034
552			25.1769214158405
553			25.22494559454905
554			25.255850888073976
555			25.272748721352805
556			25.280968136636048
557			25.28677733787205
558			25.296314975143215
559			25.31217394644526
560			25.333106772092556
561			25.35767323300993
562			25.38379400844223
563			25.407591698374343
564			25.42487499711452
565			25.43139211915638
566			25.42239551666743
567			25.39289480529867
568			25.338183413008487
569			25.263582797398485
570			25.18685397826399
571			25.126530940411698
572			25.093706924798628
573			25.07511512796546
574			25.052511412121145
575			25.009084848999983
576			24.94198829414427
577			24.856248800582776
578			24.756803459404683
579			24.640045919109202
580			24.490242335040968
581			24.290735880422904
582			24.02787970495114
583			23.699495119131566
584			23.306134263298837
585			22.849488007299897
586			22.34450910446954
587			21.814717844722352
588			21.283669711490784
589			20.767557050908465
590			20.270624806266802
591			19.79602506872898
592			19.346702106979016
593			18.92468082346938
594			18.531731976007443
595			18.16908668693939
596			17.830416031669607
597			17.503823687981455
598			17.177362338216184
599			16.84711939454916
600			16.52406300468136
601			16.220774140436138
602			15.94764063220377
603			15.703822322308728
604			15.484895492299902
605			15.286546100737187
606			15.106347850612677
607			14.94345105143802
608			14.79705778172976
609			14.66693505621924
610			14.55404179270857
611			14.459488066425418
612			14.383032295697907
613			14.316449662510362
614			14.248594835047916
615			14.168855866705295
616			14.07775745177573
617			13.986316974389608
618			13.905939769227675
619			13.84176155591796
620			13.783889892205735
621			13.720227351768402
622			13.6405432912098
623			13.547286217185906
624			13.448177846353659
625			13.350780983129962
626			13.258171764460702
627			13.168683933742981
628			13.08042618945056
629			12.992982905728534
630			12.909942548487647
631			12.835566197601494
632			12.77404366110215
633			12.72901004228086
634			12.703840445098022
635			12.701553086542235
636			12.71395153066783
637			12.71961933698094
638			12.696384460248918
639			12.629562427050779
640			12.527356943477905
641			12.402329930543681
642			12.266227740273653
643			12.123553160752374
644			11.975016905848113
645			11.821321329644142
646			11.664148621388902
647			11.50646091846323
648			11.351306482514635
649			11.200620357852586
650			11.05252778773163
651			10.904339680809633
652			10.753547852044596
653			10.599468423103092
654			10.44247437318011
655			10.283097020882972
656			10.129046665955924
657			9.998352994200344
658			9.909845185137742
659			9.873685326666898
660			9.867085565913193
661			9.859429078501298
662			9.822401357520219
663			9.753883613842234
664			9.668391331578595
665			9.580624408321135
666			9.50024757447755
667			9.42902243641117
668			9.368019103955941
669			9.316929382091018
670			9.2696789558163
671			9.218685881520631
672			9.157352135159181
673			9.091612056571957
674			9.036037252652198
675			9.005189608304407
676			8.999551624254469
677			8.995681401281242
678			8.967812187153607
679			8.8968316143261
680			8.793938888220712
681			8.678959290493593
682			8.570179628552427
683			8.464154695184492
684			8.341349578296294
685			8.182009590265707
686			7.981802211613664
687			7.764497833459257
688			7.556851750487621
689			7.380866513908704
690			7.235237565779202
691			7.111527354625539
692			7.001171235850606
693			6.893667015785027
694			6.7769880071870405
695			6.6391531409193965
696			6.478519848859455
697			6.313437619916267
698			6.1645408279973495
699			6.046940351082341
700			5.946939884149583
701			5.841482253810568
702			5.709013830243365
703			5.553173868417463
704			5.398429681492361
705			5.269747460367158
706			5.174048659168809
707			5.081649323097411
708			4.958433571942874
709			4.7768155383833095
710			4.544954172500421
711			4.28317690497891
712			4.011348136336882
713			3.7409420227400663
714			3.4762308889473656
715			3.221235116949256
716			2.9770017462778853
717			2.7383291088490687
718			2.4992266954238684
719			2.257425341019882
720			2.0317337606362273
721			1.8483732085922195
722			1.731745009045153
723			1.6724979436001512
724			1.6315793677018393
725			1.5690479491613287
726			1.4673979262527128
727			1.3573135734596666
728			1.2757197670752756
729			1.2507497750267111
730			1.259792786208105
731			1.2620715912332752
732			1.218770084296755
733			1.1284076824146496
734			1.022738469981334
735			0.9346058073312986
736			0.8836630186747259
737			0.8610230389577728
738			0.8540711274481133
739			0.8505611646758701
740			0.8403801654412354
741			0.8141806675607152
742			0.7635690489649445
743			0.6980045131940881
744			0.6427970509824653
745			0.623719037806816
746			0.6507442303701234
747			0.6999325283519616
748			0.7429550741880984
749			0.757458442530516
750			0.7551667562094752
751			0.7598662349195602
752			0.7937027907783066
753			0.8487018083458164
754			0.8906083924984741
755			0.8844112178174922
756			0.8154045480520402
757			0.7114371479599622
758			0.6057122659464778
759			0.527209884230606
760			0.48159640120561154
761			0.4665374849414169
762			0.4791770224538631
763			0.5077769551311208
764			0.5331018523334974
765			0.5357844201912563
766			0.5107132036972829
767			0.48146153994269364
768			0.4750421329500799
769			0.511982272213577
770			0.5787944909063045
771			0.6508780038505946
772			0.7050312907365089
773			0.740495923686545
774			0.7745423455999054
775			0.824813279735736
776			0.8936348059372013
777			0.9542464394362322
778			0.9766362254050802
779			0.939542758737839
780			0.8644782284505681
781			0.786004028818862
782			0.7369840979080866
783			0.7257428566106425
784			0.7421676368044781
785			0.775662056428075
786			0.8125918151988699
787			0.8339726841477811
788			0.8202761656763293
789			0.7607732887203023
790			0.6840332433720864
791			0.629591426283394
792			0.6336289485180993
793			0.689538615352199
794			0.7611951947369362
795			0.8122661852690416
796			0.8313612864331912
797			0.8471018551330864
798			0.8917140338545129
799			0.9836397788744865
800			1.0862320191540775
801			1.1490833458828122
802			1.1270746546750436
803			1.0334941719417048
804			0.9179043041535532
805			0.8298737701622751
806			0.7925237972681836
807			0.7910253682922987
808			0.8076164181022598
809			0.8244973239969388
810			0.8237370041658278
811			0.787375631145303
812			0.7012283165145403
813			0.5865305110086806
814			0.4839026129868777
815			0.43328283843649046
816			0.44264306981445967
817			0.4796828021589403
818			0.5095427980099319
819			0.512438047251793
820			0.513838337639174
821			0.5476706169386636
822			0.6399547909835372
823			0.7548105842949989
824			0.8271987186396104
825			0.7942333672223376
826			0.6552217058408895
827			0.47694344036651504
828			0.3295011739815693
829			0.2591695727908088
830			0.25205487013114064
831			0.28491251883415536
832			0.33412217038498904
833			0.37365229805947425
834			0.376519007574901
835			0.3177992679971312
836			0.2132319170264608
837			0.11576811169058154
838			0.07952464634415458
839			0.12591849443719821
840			0.20817337426657911
841			0.2709819333197528
842			0.2736852250239454
843			0.2512262110220551
844			0.26286698721967855
845			0.36238840037193487
846			0.523784701999552
847			0.6608361217121449
848			0.6866083056213284
849			0.5731533370868026
850			0.3923408858548247
851			0.22568834998070023
852			0.13734630029975786
853			0.1208828579982883
854			0.1519372859617355
855			0.20622956970567205
856			0.26034368890625825
857			0.2913876151648626
858			0.27706234317405093
859			0.2198727513700769
860			0.15577465632755574
861			0.12307980748347305
862			0.1427207072470314
863			0.18131916628875125
864			0.1949170577692698
865			0.14906504431294693
866			0.08406817230421046
867			0.0755729959139033
868			0.19574476086632261
869			0.4232962805860942
870			0.6384751803577388
871			0.7170676560852509
872			0.5995821448130536
873			0.3792549090458051
874			0.17134212845969324
875			0.07142941363410144
876			0.062424801020007435
877			0.0871857371077941
878			0.09151405294705038
879			0.0690535272899791
880			0.051910280382979464
881			0.07299216513556057
882			0.14044481048562346
883			0.2189121848929089
884			0.26862633905984196
885			0.2611563254711209
886			0.21464003002919674
887			0.15917092538276523
888			0.12263670961493922
889			0.10988081608781705
890			0.11202672752512828
891			0.12010112190678128
892			0.1283906371262031
893			0.13538164013597342
894			0.13983753712231253
895			0.1403861761589538
896			0.13526515172434214
897			0.12264225648022985
898			0.10157872634086952
899			0.07733828506550629
900			0.057815256793345586
901			0.05060793944296234
902			0.057173562281869705
903			0.07328383774652437
904			0.09449590799489603
905			0.11632693746204341
906			0.13421441372617013
907			0.14358637957083992
908			0.14095927499726874
909			0.12786605600761977
910			0.10728402384315167
911			0.08245897125469068
912			0.059761726154747084
913			0.04758181523405077
914			0.05421768488602928
915			0.08251342029081295
916			0.12785883088164868
917			0.1851048604779641
918			0.2465145176520967
919			0.2965814974115812
920			0.31834757629300503
921			0.29786546798671615
922			0.24250650894414677
923			0.16884345452415983
924			0.09375362189599545
925			0.03945722327607227
926			0.033095081367658485
927			0.10172873574492118
928			0.2408970217453237
929			0.3850692940273291
930			0.4617196224985232
931			0.42129518260443655
932			0.3143455022189532
933			0.21867829629877786
934			0.20343986031814676
935			0.24622791544139
936			0.26964853169367226
937			0.19771925478574015
938			0.030885247442427547
939			-0.1353077651611964
940			-0.19945209623312285
941			-0.10770289491225461
942			0.06820336871673204
943			0.23604438174570777
944			0.3174654212492726
945			0.3172982398541147
946			0.2712515515794407
947			0.21508505074233739
948			0.18455843165989147
949			0.2154313886491897
950			nan
