Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:49:07
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			725.1592723141539
435			732.4219349591586
436			740.0533387894494
437			747.1590435604445
438			753.1582890694253
439			758.3872871478494
440			763.3489173434983
441			768.5123982613279
442			774.0665605125918
443			780.0610316654286
444			786.5392903704109
445			793.3671671880745
446			800.1918666313256
447			806.6471727982783
448			812.44724128598
449			817.5612721583092
450			822.0089390924398
451			825.8041276427044
452			828.9076329254548
453			831.2517201731747
454			832.7731989025741
455			833.606692720642
456			834.1500434724782
457			834.819316588371
458			835.9109417731444
459			837.3057169538641
460			838.7942389468288
461			840.1701146131783
462			841.2576948626252
463			841.8993186642736
464			841.9404660707847
465			841.3732590132273
466			840.4022231622007
467			839.2485194556454
468			838.1341888937159
469			837.284645112484
470			836.926109538683
471			837.270286514671
472			838.3618777444806
473			840.1386704476527
474			842.5357186518866
475			845.4248916673282
476			848.5778149039993
477			851.7572151807813
478			854.7152278504678
479			857.1589336767931
480			858.7834354776049
481			859.2997859021053
482			858.6281504030075
483			856.8357821970416
484			853.9963010065409
485			850.4640974407406
486			847.0842669470676
487			844.7513446227402
488			844.2554270901459
489			845.8908372712181
490			849.8049388792942
491			856.0983098451634
492			864.1640658715446
493			872.8467242395285
494			880.9792729787271
495			887.7310703182834
496			892.9224742047602
497			896.4483209007224
498			898.2602244631732
499			898.6120718365164
500			897.8579423124573
501			896.3549926259478
502			894.5136730570273
503			892.7901183828171
504			891.6408008360858
505			891.315150279702
506			891.6167574359026
507			892.2913068665862
508			893.0660280578327
509			893.5574407652826
510			893.3409701566594
511			891.9995291235114
512			889.2746618019835
513			885.058558552162
514			879.2501348013984
515			871.9837520697863
516			863.9602641968823
517			855.9639925865241
518			848.736604172186
519			842.7301231076565
520			838.2761366761508
521			835.6869204776966
522			834.7957058601088
523			834.9309230120626
524			835.3971639365498
525			835.6431312713571
526			835.5063346691854
527			834.889199016182
528			833.7234539318017
529			832.1670817414268
530			830.4833844081395
531			828.9286587598244
532			827.5230581428339
533			826.0103107175527
534			824.1184835058555
535			821.656298864885
536			818.6771657868015
537			815.2807201008891
538			811.5836940155174
539			807.8535534926348
540			804.4362029417483
541			801.6742531775484
542			799.7555365374925
543			798.6664955740006
544			798.3800795757411
545			798.8604933779658
546			800.042060814192
547			801.8527285586007
548			804.2159594203729
549			807.0098780765721
550			810.0862889506011
551			813.2968896941946
552			816.5042708380342
553			819.5867788427282
554			822.4239917466806
555			824.8969607660034
556			826.8924091689221
557			828.2984251226914
558			829.0175313747551
559			829.1203320257688
560			828.7860035568892
561			828.1958908872004
562			827.5547384135457
563			827.1048999160176
564			827.0921262624049
565			827.6327169218607
566			828.2821895940049
567			828.4442455152512
568			827.563759301124
569			825.6399414560124
570			823.0691891099996
571			820.2561401781718
572			817.568586032461
573			815.3085782828516
574			813.7713691539711
575			813.1519672084803
576			813.1579586540149
577			813.3489961390695
578			813.3072890102778
579			812.967922802765
580			812.545433958529
581			812.2605404349341
582			812.143747567091
583			811.8494920527571
584			810.9880602846305
585			809.2042054415471
586			806.3302650167361
587			802.2620839331454
588			796.9094362499571
589			790.4344094373309
590			783.2190351907063
591			775.6534208381652
592			768.2647682101556
593			761.8798901995018
594			757.3651855384556
595			755.4629971504855
596			756.1624497508922
597			759.1699235338849
598			764.1821175562079
599			770.7011244119457
600			778.0431617993461
601			785.5173699991352
602			792.5412591232644
603			798.7932425602387
604			803.9902019291063
605			807.8766006258273
606			810.3829841124707
607			811.5168231942689
608			811.2877344264218
609			809.7524249154443
610			807.0166298796133
611			803.18845811921
612			798.4204315278434
613			792.9823452541117
614			787.1631264667232
615			781.2353014553246
616			775.3490375573354
617			769.5992087186215
618			764.0781464881643
619			758.8125548809847
620			753.7550868103779
621			748.8544033653469
622			744.0313330808245
623			739.1265446426981
624			733.9663627951999
625			728.4014760698465
626			722.4824057454211
627			716.3576051639564
628			710.1780604007685
629			704.1572744340056
630			698.5847067726463
631			693.7543723870492
632			689.9060240530719
633			687.1100984675643
634			685.4040999986845
635			684.8078712043432
636			685.1831093132299
637			686.3081702414352
638			687.9619454438051
639			689.9732048453631
640			692.2355020781877
641			694.6467093255092
642			697.0465795706309
643			699.0799423333608
644			700.3508084610094
645			700.502137419969
646			699.5544269738505
647			697.7402099855873
648			695.2940749395411
649			692.4373544482819
650			689.373122913259
651			686.3031227940821
652			683.4008202370651
653			680.7386801814059
654			678.3666255933613
655			676.343134874132
656			674.8155744111085
657			673.9840079486056
658			674.0491351904773
659			675.2088807043865
660			677.6571514029117
661			681.587538951027
662			687.0892154898315
663			693.8582086633861
664			701.49803712526
665			709.6054144879828
666			717.7021451531523
667			725.2636270782543
668			731.7698498081106
669			736.9949306902793
670			741.1562064957935
671			744.5076961053982
672			747.2795941993916
673			749.6086215221786
674			751.6085773667272
675			753.3933531450743
676			755.0779004861735
677			756.7778499985035
678			758.6072438830531
679			760.583849985854
680			762.5760356316125
681			764.4392959802612
682			765.9849416151121
683			766.8458623115788
684			766.6099180212492
685			764.8820354101819
686			761.469467444142
687			756.3118887809751
688			749.3551411588423
689			740.7898226790089
690			731.1931738876766
691			721.176559358318
692			711.3513745163654
693			702.3291413067357
694			694.7214141016432
695			689.0909383757835
696			685.4141754037865
697			683.2801758615927
698			682.2719261087834
699			682.0248032840082
700			682.2573918278711
701			682.6956729609359
702			683.1323300135289
703			683.6338992675114
704			684.3371876213105
705			685.3776802892437
706			686.8750596044689
707			688.9386006923094
708			691.6753218611962
709			695.0621308477968
710			698.8709194394993
711			702.8555468637333
712			706.6811273519309
713			709.6534932322778
714			710.9875678759157
715			709.9029065201329
716			705.6731612535448
717			697.6070050769098
718			685.027229206267
719			668.0564773593293
720			648.0503727425842
721			626.4698114379914
722			604.7145856744505
723			583.9444427157565
724			565.2601917285356
725			549.683528904045
726			537.3509633689033
727			527.8438826504075
728			520.7359170894287
729			515.6438242711466
730			512.2484477780004
731			510.23583493672584
732			509.45109664722287
733			510.3355102995149
734			513.4699969225954
735			519.3616845469575
736			527.7421728048959
737			537.8792218470037
738			549.0359902253246
739			560.5530704079694
740			571.880279371465
741			582.4756812442711
742			591.9261647979604
743			600.2711889220489
744			607.6495415055941
745			614.1939188233617
746			619.9780582840032
747			625.0426237913458
748			629.4261788189971
749			633.0976407860381
750			635.934155535516
751			637.8066239740983
752			638.6562804990655
753			638.6517816674174
754			638.0076660434627
755			636.8872825014765
756			635.0064825999359
757			631.8498720283746
758			626.8919667280428
759			619.335334780147
760			608.0533164272338
761			591.9000419478538
762			570.334602980829
763			544.5836868671003
764			516.1950913104985
765			486.82862575424883
766			459.01181571893227
767			435.67727176610344
768			419.70210556593406
769			412.3944475997065
770			413.34727642037086
771			422.0653382339463
772			437.5161442677996
773			457.2745473580242
774			478.6926880448318
775			499.3178656256921
776			518.012113321134
777			534.1802563093478
778			547.2525127904261
779			557.174441073105
780			564.3911135584709
781			569.3679451042248
782			572.5308647290083
783			574.2166111204001
784			574.7496838222863
785			574.4279931897032
786			573.3965921364216
787			571.7460165193378
788			569.5615740376417
789			566.8396910472085
790			563.5018721470298
791			559.4683262916984
792			554.7840661017397
793			549.7354353322687
794			544.6363583128423
795			539.7634247851589
796			535.2136254981091
797			531.030013339527
798			527.2589047218921
799			523.9908020824917
800			521.3479223213246
801			519.4506188217001
802			518.2439167249082
803			517.3876694630262
804			516.5155620497026
805			515.3725209371601
806			514.1417629813959
807			513.1144337624664
808			512.5493104725983
809			512.3658680752023
810			512.2810462046036
811			512.0074137032661
812			511.18783503841
813			509.3715127160402
814			506.1010845867925
815			500.96459125529316
816			493.6933063273147
817			484.0466786720375
818			471.8906832167806
819			457.95056290257816
820			443.36677178783214
821			429.27219227319466
822			416.5229751156421
823			405.6739388651772
824			397.26414405026645
825			391.6311345092139
826			388.6128257844229
827			387.97103041013764
828			389.42696567525655
829			392.4527346840954
830			396.42599961728024
831			400.74354106720676
832			405.1475819383429
833			409.6786127751627
834			414.386696883826
835			419.2956646741042
836			424.3790244036547
837			429.6045890594113
838			434.98919555125275
839			440.77497802930327
840			447.26875077834325
841			454.7481744836977
842			463.1359740828699
843			472.11806999835056
844			481.3768717634596
845			490.63607553139013
846			499.67971732996773
847			508.29662433918753
848			516.3089034260763
849			523.6506604342443
850			530.2795366813355
851			536.151618111291
852			541.20994773739
853			545.3910568785232
854			548.633306736618
855			550.926092381942
856			552.3146217536075
857			552.8473970893858
858			552.7176536485434
859			552.4688122798807
860			552.6962123353213
861			553.9250081466281
862			556.2741581628685
863			559.7168314879449
864			564.2105132899219
865			569.4671396697437
866			575.0023637875015
867			580.3277665971399
868			585.0693900809875
869			589.0501879748764
870			592.112556013648
871			594.2074083943586
872			595.7139149721302
873			597.1168744128759
874			598.8658881179515
875			601.0663508455814
876			603.6289882793857
877			606.4613307219647
878			609.4382006505953
879			612.3949288884261
880			615.1645938344533
881			617.6355526997019
882			619.8418806061281
883			621.8413818819437
884			623.6750333653946
885			625.2795418082832
886			626.5517275880497
887			627.3955158064834
888			627.8354431408738
889			627.9960855935642
890			628.0037792449625
891			627.8771992569064
892			627.4467741306829
893			626.5239548675729
894			624.8978187025375
895			622.2697147753144
896			618.3194932568917
897			612.7143766508607
898			605.0024116321658
899			594.6661184664648
900			581.2058420114763
901			564.6769023788898
902			545.7727045074585
903			525.2221585260014
904			503.84605870383274
905			482.68936543472057
906			462.83058088182577
907			445.2896288267866
908			430.76113844469546
909			419.8274708401976
910			412.98481966330775
911			409.51830454065197
912			407.81847329903434
913			406.2648108386566
914			403.79678007364504
915			400.2037172655537
916			395.3460280090167
917			389.22470033025036
918			382.2996322636412
919			375.1242095508381
920			368.2585742115193
921			362.31341816955467
922			357.9223335870573
923			355.69536334702127
924			355.7585484156489
925			357.7852016049397
926			361.4301559447324
927			366.22533312529214
928			371.46805181763494
929			376.42924105939767
930			380.3823524300953
931			382.6112856517351
932			382.40264512798944
933			379.05099417439993
934			371.92710189052093
935			360.44412201496823
936			344.0486114046399
937			323.1255009341832
938			299.11095444217176
939			273.4963183281236
940			247.67306446567056
941			222.8051333997077
942			200.0249376672111
943			180.32651022969102
944			164.02064680634797
945			151.20764525919947
946			141.98774448337952
947			136.46118337402214
948			134.72820082626143
949			nan
950			nan
