Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:34:09
InclX : -17
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.022001211887698744
318			0.21741247618154871
319			0.3118711477199613
320			0.3296131480372648
321			0.2948743986677878
322			0.2318908211458583
323			0.1648983370058047
324			0.11719071136046427
325			0.092619533163368
326			0.07675662571072274
327			0.054501108334709385
328			0.01900561927505584
329			-0.017923832094295006
330			-0.04191990273792769
331			-0.04133141385476482
332			-0.020790083465725927
333			0.00903210684350646
334			0.037560038390592146
335			0.05629622029303938
336			0.05862994394652302
337			0.03806494846917663
338			-0.002936550118262184
339			-0.04229458008705976
340			-0.05533113965632546
341			-0.022826038371506
342			0.04264423750122062
343			0.11701965066530033
344			0.1771197862250127
345			0.2166353959083511
346			0.24428952531303683
347			0.2693127345410344
348			0.29757623869257566
349			0.32770398312492716
350			0.35737661035993584
351			0.3842373974924671
352			0.4057142351258812
353			0.41915800057715125
354			0.4222105823470461
355			0.41796281271816066
356			0.41434055494811706
357			0.41941086563325425
358			0.4363666884639906
359			0.4578781807617946
360			0.47524470162657534
361			0.48165866347579944
362			0.4812943389300928
363			0.4822762904942755
364			0.4922229221038576
365			0.5090203346600783
366			0.5218316199954111
367			0.5195489723859996
368			0.4984904572832051
369			0.4712581751657827
370			0.4526142001856886
371			0.4540519840581415
372			0.46767149789159007
373			0.47844764662597083
374			0.47210126695516436
375			0.44933628186801694
376			0.4246046936650663
377			0.41283625629674553
378			0.4218753466609783
379			0.4435590837009587
380			0.46752754303005045
381			0.48490458384365953
382			0.4959580298868567
383			0.5044358815825858
384			0.5140072993794248
385			0.5265381367925461
386			0.5421787378810919
387			0.5610077724365647
388			0.5821024094596181
389			0.6021769637632104
390			0.6176051491996561
391			0.6260183000184344
392			0.6332176103639409
393			0.6482679964024611
394			0.6799492344554414
395			0.7303092461600978
396			0.7946769632314263
397			0.8680895853886773
398			0.9453566147370802
399			1.020719182755179
400			1.0883312006226578
401			1.143529844398027
402			1.18987226863648
403			1.2344039613021
404			1.2839744371156232
405			1.3401014177003492
406			1.3986567105384067
407			1.455243869082802
408			1.5073521657443067
409			1.5575137781856982
410			1.6090949108182655
411			1.664698473622326
412			1.7211769863345554
413			1.772762280716804
414			1.8138076236516874
415			1.8426067461795412
416			1.8619269062146504
417			1.874777668652307
418			1.8845967940379993
419			1.8960637454184277
420			1.9140817808138413
421			1.942522463922986
