Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:23:26
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.051182515576279584
318			0.05495001656008681
319			0.05756867198879061
320			0.05920113402456805
321			0.06001005482959619
322			0.060158086566052094
323			0.059807881396112816
324			0.05912805401840356
325			0.05841026099735429
326			0.05806184432553445
327			0.05849245056682092
328			0.059620265991895946
329			0.06025275169477728
330			0.05904485275705971
331			0.05491281868866434
332			0.04833937019877875
333			0.040388322319892894
334			0.03215755978166035
335			0.02538918210534977
336			0.022410327697558862
337			0.02555772187076666
338			0.03489445182702177
339			0.04550466945339226
340			0.05181315337485621
341			0.04964496520729438
342			0.042983078761978405
343			0.03875674433749656
344			0.04350755838031964
345			0.0563959826923226
346			0.07000585117854949
347			0.07671275647629977
348			0.07288387098986672
349			0.06349758605373636
350			0.054653127126328055
351			0.051470298716083315
352			0.05342320396632683
353			0.057967277100826546
354			0.06260731857675808
355			0.06581969141769402
356			0.06694285876987191
357			0.0653516508880703
358			0.0616040015631783
359			0.058812062349017036
360			0.06042072149519709
361			0.06889958018277176
362			0.08106046643579436
363			0.09168004814554494
364			0.09581586852503304
365			0.09392214623033114
366			0.09129011009539578
367			0.09336679897215107
368			0.1025792149974392
369			0.11473178600105967
370			0.124750497453288
371			0.128465898917809
372			0.12707552453442164
373			0.1237487112876833
374			0.12156665131397372
375			0.12180565087823894
376			0.124085901235438
377			0.12796523240751637
378			0.132774848199318
379			0.13733395929385792
380			0.1403915038092674
381			0.14103367526675256
382			0.1404250372997246
383			0.14052117751737694
384			0.14320797395970453
385			0.148870810592748
386			0.15646763175765574
387			0.16490164939018684
388			0.17360226968744205
389			0.18324035599294866
390			0.19466572534905838
391			0.20842673827379285
392			0.2231134079382801
393			0.23653342058946888
394			0.246607042035646
395			0.25388199560008295
396			0.2615284409764607
397			0.27282625978232644
398			0.28959015729282467
399			0.30997751808819907
400			0.3315844862674619
401			0.35220231360592
402			0.37097763809238277
403			0.38763228644789455
404			0.4019112252033321
405			0.4140973818303431
406			0.42504333855412635
407			0.43562889463286686
408			0.44663056180416594
409			0.45854863398542833
410			0.471837722488706
411			0.48692980757496657
412			0.5040863751715674
413			0.5234912099663088
414			0.545266308571724
415			0.5677384239397728
416			0.5871962062915161
417			0.5998200293543295
418			0.6038529736883343
419			0.6035196571072562
420			0.6041227640069156
421			0.610329208064081
422			0.6215387163293336
