Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:00:17
InclX : -12
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.080550623878575
424			1.0898521366751084
425			1.0871556613483395
426			1.0861043632312835
427			1.1010541183254254
428			1.14050089643446
429			1.1943000307545901
430			1.248608625910433
431			1.2911164322394562
432			1.3236752927746889
433			1.3557929511214928
434			1.3969002958764267
435			1.4500556139238359
436			1.5097562547998153
437			1.5698981923308235
438			1.6261527898143382
439			1.6804546956648767
440			1.7361190383857117
441			1.796204143003314
442			1.8610826996985734
443			1.9295271814232084
444			2.00026929964664
445			2.0710045208096775
446			2.1378933247992946
447			2.1969721338232167
448			2.2465310743125806
449			2.2937658152750102
450			2.3480714231236663
451			2.4177481204557902
452			2.4979346871609813
453			2.5750679788009325
454			2.635561732016233
455			2.6751958479870623
456			2.7051796878022203
457			2.7381624945831984
458			2.7838937145372347
459			2.8391777673967806
460			2.897208212117276
461			2.951495141451294
462			2.9999995612069505
463			3.0439673500743036
464			3.084726281463446
465			3.124130361099285
466			3.1650056859382842
467			3.21028337334506
468			3.2619601330996244
469			3.3172820492198123
470			3.3719891945363187
471			3.4222175320294337
472			3.4707428546170127
473			3.525839945279632
474			3.595907662855262
475			3.682687315444663
476			3.7740178979298356
477			3.8559964865680945
478			3.917130591693161
479			3.9599997312419255
480			3.9922754963713016
481			4.0214434014382725
482			4.051050847909654
483			4.080967756919078
484			4.110927220931223
485			4.141834953162479
486			4.177386548513219
487			4.221683551794967
488			4.2782503667336504
489			4.346709019343874
490			4.4250650847592485
491			4.5112132386685815
492			4.600352837678146
493			4.684832712468986
494			4.756871245475419
495			4.812918348251529
496			4.86098141766224
497			4.911022970206
498			4.97167817835654
499			5.041090401026106
500			5.112419783049959
501			5.178977721331559
502			5.240044692842176
503			5.3020803828588425
504			5.371969453257783
505			5.453881738320974
506			5.543415031184446
507			5.634479402670236
508			5.721170290270918
509			5.799313654867751
510			5.865678713260629
511			5.9171532338173645
512			5.955444148794824
513			5.9888762945374365
514			6.0262546605148515
515			6.074816274564688
516			6.1360410087899835
517			6.210087718545197
518			6.297136724678587
519			6.397607791292859
520			6.512070500654465
521			6.641040805158372
522			6.7815360233722695
523			6.925066666986168
524			7.062659597403826
525			7.187713257287094
526			7.30379071815049
527			7.417177736680314
528			7.533796741350063
529			7.654662087436651
530			7.777263324507199
531			7.899008790963878
532			8.016921933871018
533			8.12732922432408
534			8.226483685300577
535			8.312059771142813
536			8.388860490613906
537			8.463918804367701
538			8.54398167823099
539			8.631031935098376
540			8.723126666698446
541			8.818214278327803
542			8.915593469098575
543			9.017386150427122
544			9.12606849428075
545			9.243265268555126
546			9.365590600252304
547			9.48783171268743
548			9.604914044093665
549			9.714695622247145
550			9.817805772418057
551			9.914983345686798
552			10.007266886467665
553			10.096420808281065
554			10.18431726606495
555			10.272551949158945
556			10.360804403951853
557			10.44794268963106
558			10.532910288492763
559			10.616740309789199
560			10.702729122168082
561			10.794283526040605
562			10.892559648327403
563			10.992381463412192
564			11.087467489055621
565			11.172437387799373
566			11.249297644311325
567			11.323672989459963
568			11.401116510443028
569			11.483793633723362
570			11.56966746308405
571			11.65643938473708
572			11.741930746920922
573			11.824355638217284
574			11.90200839336672
575			11.97351542192811
576			12.040738543837636
577			12.107364031530249
578			12.176975201962144
579			12.247245694343034
580			12.307460307475338
581			12.346265395182023
582			12.354644770804963
583			12.332488085285716
584			12.281805671981328
585			12.20481917260041
586			12.106211170372891
587			11.992254083526417
588			11.869269708398242
589			11.745131596260805
590			11.630231170941563
591			11.53519017095783
592			11.467470002286264
593			11.420551374350433
594			11.384050248182778
595			11.347887687180533
596			11.30626102041696
597			11.256516720288714
598			11.19611388928466
599			11.126556694042227
600			11.056840969372054
601			10.996774522256842
602			10.953955831804379
603			10.924672521087805
604			10.901602203997282
605			10.877776400835458
606			10.852259277782823
607			10.829153346602514
608			10.812698764689456
609			10.804314385547574
610			10.799466672511258
611			10.792867205404638
612			10.780421041956382
613			10.765082230053913
614			10.752383555347407
615			10.747688813772728
616			10.752782390421544
617			10.766076230874335
618			10.785844342725747
619			10.808393250412017
620			10.825313454314077
621			10.827503503396134
622			10.807970996777522
623			10.774048157509915
624			10.739024764937735
625			10.715811261602902
626			10.707160613349647
627			10.70508936477541
628			10.701106211768758
629			10.691102019412352
630			10.682858211077827
631			10.686153605800927
632			10.70918108685789
633			10.74779028855626
634			10.792045359275429
635			10.832125639947117
636			10.862892341725725
637			10.884725736052305
638			10.89832312901064
639			10.904039410005513
640			10.901182761363094
641			10.88886205840889
642			10.86601888948345
643			10.830109065525086
644			10.777810578952952
645			10.705980367277403
646			10.618788102727756
647			10.52995600420556
648			10.453849276631706
649			10.398338732119758
650			10.349069204330602
651			10.286934784579701
652			10.195092700934785
653			10.079522247674843
654			9.959424000552794
655			9.853982599452056
656			9.773612019931955
657			9.716118895449663
658			9.678333053664216
659			9.656264693261
660			9.64280800500567
661			9.630116809981027
662			9.61095879331098
663			9.585086171760612
664			9.556686337673204
665			9.529947250858925
666			9.504697075211377
667			9.473920903346368
668			9.430005082369412
669			9.369280353266532
670			9.304578776221348
671			9.253046900368732
672			9.230291280913491
673			9.23230320852018
674			9.241555193221782
675			9.240373780192451
676			9.220558853176414
677			9.190007870776878
678			9.158182573060637
679			9.131347105364133
680			9.101200160233264
681			9.055295389430608
682			8.982006384211724
683			8.881288493379651
684			8.761671837298854
685			8.631889897257246
686			8.50083255587941
687			8.377674696753536
688			8.271621474367693
689			8.188938054667778
690			8.121472113108304
691			8.056658943251145
692			7.9826182079021635
693			7.898072117560383
694			7.810085131207981
695			7.725893014603982
696			7.6463024654160305
697			7.559687982895201
698			7.453003194812717
699			7.316738380000775
700			7.159828830315097
701			6.997203528106252
702			6.843051141722025
703			6.699143600974879
704			6.5569873756124695
705			6.407795210533974
706			6.244862305320477
707			6.065708310492159
708			5.868364343371782
709			5.651076430241337
710			5.413266993453914
711			5.1547589316781215
712			4.875517413470593
713			4.578024148763002
714			4.266920940322221
715			3.9469414359962087
716			3.6263779181306113
717			3.3210014128757797
718			3.04752706815272
719			2.8190111459291183
720			2.6277857951442627
721			2.458895036005606
722			2.29793154278339
723			2.140766352274537
724			1.992315213245892
725			1.8577882426739623
726			1.7398235472614936
727			1.6355347355297178
728			1.5413199943886924
729			1.4539887148064923
730			1.372723706851573
731			1.2975574654715964
732			1.2285397341220694
733			1.1660245139724934
734			1.1106366448778329
735			1.0630092586105773
736			1.0235597071394822
737			0.9922384415441943
738			0.9689349307266991
739			0.9535390051563936
740			0.9459425876177847
741			0.9460383517695266
742			0.9535193223692112
743			0.9643378358349236
744			0.9711250257608363
745			0.9664235591541033
746			0.9475925841826839
747			0.9223304727012849
748			0.8996735848335154
749			0.887061099300382
750			0.8828235606308824
751			0.882067419080833
752			0.8799656460750236
753			0.872970610143008
754			0.8586509588594394
755			0.8346224943646231
756			0.8000719970713422
757			0.7574785525763271
758			0.7097355056933536
759			0.6602797717338905
760			0.6155489237478639
761			0.5830102972420343
762			0.5698460734315556
763			0.5783006162531372
764			0.6064502104079235
765			0.6522187157906487
766			0.7105385483809499
767			0.7703229100241712
768			0.81976328612525
769			0.8492240629437321
770			0.8604660753015403
771			0.8589736114461277
772			0.8503212340978582
773			0.8414915603331475
774			0.8405983182866682
775			0.8557293125692401
776			0.8885056878067323
777			0.9282682920637678
778			0.9629852084488272
779			0.9830106087098939
780			0.9903621132066874
781			0.9906155827997044
782			0.9891138102813984
783			0.9878239777740996
784			0.9861770954793725
785			0.9835794889585784
786			0.9826610178410852
787			0.991728349401357
788			1.019665674185174
789			1.0709667581434448
790			1.1305179926026276
791			1.1777343037139776
792			1.1933027349484535
793			1.1741385950938077
794			1.1283524607222195
795			1.0643721585245616
796			0.9969024673220516
797			0.9507174962008367
798			0.951498534276433
799			1.013376076595424
800			1.104317427984319
801			1.180759083578668
802			1.2031412937978758
803			1.176124278357145
804			1.1318313015347359
805			1.1023812965909456
806			1.0994220883630739
807			1.1052269363196845
808			1.0997993865432112
809			1.070170071238228
810			1.0279658495072557
811			0.9901919419046944
812			0.9716106903906376
813			0.9659394559081814
814			0.955378040153841
815			0.9223603424379092
816			0.8620932937761101
817			0.785875770194504
818			0.7060325006778044
819			0.6339012832834238
820			0.5778570206177127
821			0.5457209130917287
822			0.5432052779435637
823			0.5595130662193073
824			0.576070246021445
825			0.5747757541356564
826			0.5514032428109114
827			0.5167788962102428
828			0.48247324463197117
829			0.45595918342749103
830			0.434362582437412
831			0.413201279516409
832			0.3896609465569542
833			0.371628241828001
834			0.3712165009258112
835			0.3995976669266986
836			0.4491861132831027
837			0.49522994209567334
838			0.5124197777082118
839			0.4873931907751615
840			0.4317022969094356
841			0.36001605585681085
842			0.28716290934472605
843			0.2287944017774065
844			0.20082684791978955
845			0.21753855246785564
846			0.269412856614034
847			0.328975317419625
848			0.36850770728031423
849			0.37552228953620403
850			0.36330455467044204
851			0.34763106815731587
852			0.3402901802953116
853			0.33686129352675653
854			0.3288065271624924
855			0.30922556803120765
856			0.2887448241777613
857			0.2886202435346493
858			0.3296655180180679
859			0.40765221990914563
860			0.48457969438851595
861			0.5200671310739864
862			0.4877236776354456
863			0.40487753919038133
864			0.2973735661240706
865			0.19040547453466353
866			0.10404801742149022
867			0.05595586396918496
868			0.0628094176912944
869			0.11698832812333342
870			0.18526800686380468
871			0.23325633146218358
872			0.2413349847262771
873			0.22474802615419084
874			0.20376588581409322
875			0.19465728530206292
876			0.19076823356742428
877			0.17729699434843144
878			0.1410887954952371
879			0.09547583519929677
880			0.0750844049600227
881			0.11476778918440751
882			0.21694505837826025
883			0.32705566107873796
884			0.38476019960872887
885			0.34657214154904203
886			0.23823121816822113
887			0.10324957502770452
888			-0.01675888049743284
889			-0.10001165107585809
890			-0.13653334063042888
891			-0.1169537394606532
892			-0.04901129241288759
893			0.03751488167986473
894			0.11140104827965314
895			0.15148056534086973
896			0.16553980905700413
897			0.16654377100450818
898			0.16572163819203412
899			0.1622522444547865
900			0.1502036254403817
901			0.12455090855043262
902			0.09887220395324547
903			0.10396861306468422
904			0.17105796799904857
905			0.30043449803335404
906			0.4307607211490945
907			0.49339340960093386
908			0.43840002523096155
909			0.30208720082157886
910			0.1455913785184324
911			0.02649989755017072
912			-0.038955543756953925
913			-0.061258012653014234
914			-0.051361063858180775
915			-0.02125479810338848
916			0.01565407440290868
917			0.045859759591243686
918			0.06022738318197177
919			0.06274413275998554
920			0.059849428509508674
921			0.05653274684367226
922			0.047517390322692026
923			0.023095635766714844
924			-0.025043990888065915
925			-0.07705141088525325
926			-0.08714078762378782
927			-0.008936099164950738
928			0.1586743360861616
929			0.3291108095024258
930			0.40574888572934215
931			0.32135492771875096
932			0.13676192160291073
933			-0.05232420005625984
934			-0.1579632821561704
935			-0.17429942887233926
936			-0.1447833445569093
937			-0.11285282060049273
938			-0.09771539736504868
939			-0.08842838168228594
940			-0.0721742999194911
941			-0.042577544920078945
942			-0.010271127403058196
943			0.011337358321472027
944			0.011687267198692895
945			-0.0027042641123508704
946			-0.018981207887099484
947			-0.024277070392028036
948			-0.005725357893611637
949			0.04954042334167463
950			nan
