Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:04:51
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			522.688871568311
434			526.6510261983117
435			531.5496023589229
436			536.719438605207
437			541.4902816460699
438			545.4284046644576
439			548.7915120250674
440			551.9629817792104
441			555.2993297768446
442			558.9333158435327
443			562.8866125963604
444			567.1768452051182
445			571.7095550382217
446			576.2523453725855
447			580.5643514500417
448			584.4536257944784
449			587.883451108225
450			590.8478303366168
451			593.3378776887057
452			595.3182109983422
453			596.7392094052518
454			597.5545302751825
455			597.8580336723368
456			597.9301381978388
457			598.0641792560976
458			598.475912946693
459			599.1115736669003
460			599.8589037587082
461			600.6020933867256
462			601.1890514242268
463			601.4464588953997
464			601.2036507142242
465			600.4369657180387
466			599.3356708884908
467			598.105709510204
468			596.9412756628528
469			595.9915373018495
470			595.3948780336173
471			595.2814685816967
472			595.6869997400358
473			596.5866765936838
474			597.9538736468228
475			599.7080403676063
476			601.6830730060166
477			603.7052733039579
478			605.5920635720403
479			607.1230942841182
480			608.0679741175036
481			608.2091411261408
482			607.4972349923385
483			606.0012066687083
484			603.7945859668234
485			601.1306904517639
486			598.5770537437946
487			596.7328674590235
488			596.1313157670902
489			596.9922427965624
490			599.4426111770197
491			603.5758147089886
492			608.9776128145005
493			614.8401221064628
494			620.3470709584116
495			624.909746151833
496			628.3798434565197
497			630.6594441016176
498			631.6936319910269
499			631.6564281121038
500			630.7977376771275
501			629.369724889183
502			627.6636470332132
503			626.0042729156992
504			624.7167521099515
505			623.9985220497665
506			623.7720084862755
507			623.9239182999672
508			624.3160186846181
509			624.6604667202181
510			624.6138853801345
511			623.8385455799953
512			622.1172235592958
513			619.3471350051406
514			615.4306042385767
515			610.4487801069534
516			604.9130701189642
517			599.3982765394882
518			594.4438075254212
519			590.3487295359818
520			587.3121721289131
521			585.5210267609679
522			584.8605621647106
523			584.8982069147453
524			585.1863711935281
525			585.3626657989588
526			585.2945707332931
527			584.8879449695622
528			584.0729230193052
529			582.9670632555038
530			581.7751690328181
531			580.6965006372338
532			579.7427842958072
533			578.7062223394528
534			577.366583026307
535			575.5729925579784
536			573.3849905172092
537			570.9018683313711
538			568.2300024564821
539			565.5382359654191
540			563.027918150364
541			560.8990382292226
542			559.2876317224287
543			558.246520892242
544			557.8229496182383
545			558.0363207027972
546			558.8109001528547
547			560.0506500207224
548			561.6605418060911
549			563.5557539302969
550			565.6573902631701
551			567.8864769570716
552			570.1564855232622
553			572.3699601142775
554			574.4285907388036
555			576.2350207681138
556			577.6955642251972
557			578.7174184234043
558			579.2191972005859
559			579.25245244072
560			578.9546075409031
561			578.4645929962664
562			577.926058673852
563			577.4902397666974
564			577.3090566164756
565			577.4474856440901
566			577.593863340301
567			577.3345611442159
568			576.2853208789875
569			574.4573097002066
570			572.1450205532238
571			569.6488541585188
572			567.2455899966242
573			565.1698637115537
574			563.6519520604548
575			562.8473872821195
576			562.5482656788673
577			562.4363800943282
578			562.209650480541
579			561.818304774686
580			561.412379508456
581			561.1462683513413
582			561.0302673326164
583			560.7897775962424
584			560.1167537425258
585			558.7262643084089
586			556.4591746469155
587			553.1989391328759
588			548.8419180427524
589			543.5184853833368
590			537.563007364701
591			531.3171437080966
592			525.2117355725678
593			519.8725243127165
594			515.9510022944205
595			514.0114853463878
596			514.0889875599376
597			516.0198327071331
598			519.6310038193875
599			524.5589185731526
600			530.2579795410692
601			536.1755939370265
602			541.8453198332841
603			547.0081258053073
604			551.4355615510359
605			554.9175723044735
606			557.3682098562386
607			558.7528309918707
608			559.0397347288668
609			558.266041563348
610			556.5405251586084
611			553.9753503639544
612			550.7064603858935
613			546.9325854412139
614			542.8626988523756
615			538.6934617052024
616			534.5296794984595
617			530.4346486557771
618			526.4700359506114
619			522.6562994094629
620			518.9673989972918
621			515.3747841097928
622			511.82837302661414
623			508.2160727938036
624			504.41469406030654
625			500.31835546435013
626			495.96313645704066
627			491.4546872455104
628			486.9002696069609
629			482.44525008477336
630			478.2812915952458
631			474.6028367000128
632			471.57791916372435
633			469.29216852838715
634			467.815186543718
635			467.20049059483557
636			467.35757731818615
637			468.1200455776114
638			469.3211489005691
639			470.80719128857817
640			472.44142710441645
641			474.08824001307516
642			475.5931733103447
643			476.7385823950259
644			477.29359056945026
645			477.0495675745537
646			476.0135232111155
647			474.31357621599994
648			472.0799150702845
649			469.47501720666327
650			466.7058338204544
651			463.98255554236516
652			461.4819739825171
653			459.2615815566781
654			457.35224486803486
655			455.79063445248465
656			454.673721683228
657			454.13422736240847
658			454.3050917061603
659			455.3067173984139
660			457.2413561292181
661			460.20983851184883
662			464.2479445653322
663			469.14653571292547
664			474.63884273007636
665			480.4516150307113
666			486.24025584958775
667			491.61596928446676
668			496.193388634077
669			499.8147297361444
670			502.6651511926916
671			504.9581945293626
672			506.8798268282077
673			508.50782720590456
674			509.89344518913776
675			511.08991705069764
676			512.1733449245519
677			513.2344746004122
678			514.3632345497194
679			515.5859591996884
680			516.8302964335961
681			518.0153914237301
682			519.0186115507536
683			519.5486221752142
684			519.2715116604228
685			517.870140417795
686			515.226201881161
687			511.35152484148415
688			506.26214223453843
689			500.097316725992
690			493.1909773977435
691			485.89423406852734
692			478.5783525186651
693			471.6972552513924
694			465.72604991885345
695			461.1064842457095
696			457.8795920230081
697			455.82161937583777
698			454.70412758350636
699			454.2998559426488
700			454.38341468301417
701			454.729580352454
702			455.1596588942979
703			455.68598787486775
704			456.3699235395098
705			457.277634916934
706			458.5328333532079
707			460.2971254901984
708			462.73020211793437
709			465.8296794228906
710			469.33779174015984
711			472.97431081807736
712			476.4180715053643
713			479.1821766335051
714			480.7377939275967
715			480.55438099128946
716			478.08142250123774
717			472.755473174136
718			464.02322592730746
719			451.94361019780797
720			437.51932326680105
721			421.8336421472571
722			405.9299061173919
723			390.6945600589908
724			376.97552666622335
725			365.56121210779514
726			356.5740981799935
727			349.71904986407105
728			344.6950364726505
729			341.2302528277444
730			339.0963221211745
731			338.0683939890201
732			338.03846654839
733			339.3364832449559
734			342.39497007534453
735			347.59381075001096
736			354.7596442447927
737			363.38821675125837
738			372.9713497518702
739			383.02584594475985
740			393.1037453134722
741			402.75975245212203
742			411.64543130840565
743			419.752619616268
744			427.14783758076396
745			433.89576311286254
746			440.04324312420835
747			445.62712206742543
748			450.68229571875844
749			455.1698644338892
750			458.9536894342036
751			461.8910117482623
752			463.9027549436321
753			465.1157590073719
754			465.6984071898516
755			465.78099510902496
756			465.16085849853147
757			463.4632748582447
758			460.3053467524901
759			455.0795655170174
760			446.90650172559265
761			434.8908305810602
762			418.60363126497157
763			398.9787372145303
764			377.19754668792086
765			354.52742142525614
766			332.9016524320797
767			314.56441349093234
768			301.7200107146931
769			295.44262623207726
770			295.57103263061583
771			301.88028425604944
772			313.68077547992294
773			329.0783763262101
774			345.9863306985284
775			362.46755036268667
776			377.5932206479222
777			390.8507957358627
778			401.746729809811
779			410.17237980079614
780			416.39218508277935
781			420.68602349731964
782			423.35921925523184
783			424.77457464434167
784			425.3027793819239
785			425.2648001301116
786			424.6957528233602
787			423.5288038917426
788			421.6995962122903
789			419.18858786879963
790			416.01401353462677
791			412.1959732223164
792			407.8360110988143
793			403.19315877376863
794			398.5444463390552
795			394.1378851497317
796			390.0818911828391
797			386.4429565939875
798			383.28349644985474
799			380.6110100695441
800			378.3935810646743
801			376.59771933903846
802			375.14111065502806
803			373.8620282189403
804			372.59145804960707
805			371.2273048302791
806			369.9311322621423
807			368.92942990637715
808			368.41903245008376
809			368.2859168100057
810			368.23050355968894
811			367.95040558675817
812			367.12962773611514
813			365.4338896881323
814			362.5276377535638
815			358.1046321633981
816			351.95111037525766
817			343.871500977292
818			333.7580464752695
819			322.21132019923954
820			310.1741714959556
821			298.58270603025835
822			288.1313782100763
823			279.2515091579792
824			272.360724615356
825			267.72416741242665
826			265.22892347007814
827			264.7044933636686
828			265.93646020023294
829			268.44090596131787
830			271.6317428733866
831			274.94392879097944
832			278.19262490761423
833			281.5212740102212
834			285.0834785102788
835			288.9603922145016
836			293.0941919117618
837			297.41132549803507
838			301.8836061768198
839			306.69133064240384
840			312.07464869798633
841			318.2526301334671
842			325.1876885857984
843			332.6710029369196
844			340.4908146059403
845			348.44469973530425
846			356.343877047968
847			364.0006502830147
848			371.245622720691
849			377.97098265195206
850			384.08185984690397
851			389.48995124501766
852			394.1620242389025
853			398.0923401924239
854			401.2755925598352
855			403.71270784245723
856			405.4114292742975
857			406.38024064893506
858			406.7521341216648
859			406.96135330787587
860			407.4868053537803
861			408.7460577594111
862			410.80167475392363
863			413.5888049608561
864			417.0372436495518
865			420.9945667238141
866			425.242626934627
867			429.56123270079905
868			433.7134319352947
869			437.43343880179214
870			440.45262058646927
871			442.6043365540006
872			444.1244456080815
873			445.3480827680005
874			446.5935018804784
875			448.01386976587736
876			449.6689868343178
877			451.6150548628029
878			453.82406370895455
879			456.16632517749053
880			458.50607876048946
881			460.7069979748391
882			462.63126439649204
883			464.140816648603
884			465.1280112073205
885			465.6736861445311
886			465.93077928521967
887			466.0463816863392
888			466.0669987554529
889			465.95570675633536
890			465.6729449132662
891			465.1694668611208
892			464.3790908427582
893			463.23392779810865
894			461.61476828590895
895			459.20117437149577
896			455.62339432762803
897			450.51348514793006
898			443.5205739468316
899			434.3031734980458
900			422.5337554768203
901			408.3005429639603
902			392.16977073866417
903			374.73436744610734
904			356.68769830333486
905			338.9681596823673
906			322.5508117397921
907			308.3158794795582
908			296.61695396895044
909			287.6258704923081
910			281.47144747689157
911			277.6795762481914
912			275.33079006755423
913			273.49907111143267
914			271.4779926701162
915			268.89439939516456
916			265.4030355887758
917			260.83095003861916
918			255.56765337020312
919			250.11723917019557
920			244.97026468579293
921			240.51600941032828
922			237.09787174735814
923			235.0483267846275
924			234.48106599237596
925			235.30513391717065
926			237.42078012675933
927			240.62247338126156
928			244.5027767668835
929			248.63154174093236
930			252.48258086301453
931			255.1319221815159
932			255.5526203717813
933			252.79954440510645
934			246.7109288400967
935			237.56070571030278
936			225.63349139777452
937			211.38471408081514
938			195.4611573966947
939			178.51996980153953
940			161.27483564982668
941			144.56823778552516
942			129.2605060885235
943			116.10178436971482
944			105.29818220901754
945			96.88819824133287
946			90.91028414861341
947			87.40289161281184
948			86.4044723158808
949			nan
950			nan
