Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:43
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			67.00137565167263
318			63.38706413729879
319			60.417349861488944
320			57.982736096016865
321			55.97372611265625
322			54.28082318318088
323			52.79453057936448
324			51.41005079995377
325			50.14048574580329
326			49.12256323152238
327			48.498572826061995
328			48.297729514710284
329			48.264013722267414
330			48.0971272553583
331			47.55474932820123
332			46.78315991861138
333			46.08834160764425
334			45.765237746400594
335			45.84872815313502
336			46.116441559311234
337			46.33536705337338
338			46.36757591215867
339			46.301522125717845
340			46.258626951417206
341			46.34569543607409
342			46.577030832652746
343			46.93085630102313
344			47.38559413493458
345			47.925552685274226
346			48.54061953239829
347			49.22087044605509
348			49.94886758643218
349			50.689997327396206
350			51.407256834289036
351			52.074997117962006
352			52.73668085608158
353			53.461775402465946
354			54.31711845866837
355			55.31613876473868
356			56.423029031586886
357			57.600477505798004
358			58.88223121403811
359			60.46049775120353
360			62.54891292464259
361			65.31821225013465
362			68.68361238532732
363			72.46611503882214
364			76.4895936519531
365			80.63680265996658
366			84.84403598827876
367			89.0498411167118
368			93.25439225934247
369			97.59393742595677
370			102.22291767425855
371			107.2899728112813
372			112.9093851521586
373			119.18283575323215
374			126.19751757021837
375			133.7587589458155
376			141.4157089791167
377			148.70900351117282
378			155.34491000990403
379			161.39691137835376
380			166.98781796965432
381			172.28274119586493
382			177.69969248946222
383			183.75026119876236
384			190.92357291756613
385			199.25915059579367
386			208.38292821370223
387			217.9054368938931
388			227.435783806851
389			236.5798642414395
390			244.94313344395806
391			252.31037243777342
392			259.564154172009
393			268.00230383822066
394			278.89221404915713
395			292.8550650478215
396			309.9032872533706
397			330.02412653921886
398			352.82633381222706
399			377.0392302694259
400			401.26753111260103
401			424.1872227028512
402			444.92709808727204
403			462.79319595276223
404			477.136466784559
405			488.2866648624871
406			497.52814871740367
407			506.18357383152204
408			515.1434542796205
409			524.2518095701909
410			533.1973549180965
411			541.6918784350145
412			549.6012549891057
413			556.8544764281907
414			563.3772192998306
415			569.0115836842637
416			573.5144234780196
417			576.6392091256874
418			578.3343585373676
419			579.0458152072749
420			579.2977461287395
421			579.5088577830311
422			579.3484710248993
423			578.1614323386656
424			575.315122828655
425			570.8056509264626
426			565.3061179768725
427			559.5231671952149
428			554.1866942587135
429			550.0897933372925
430			548.0361937457835
431			548.7191937568026
432			551.9873100393129
