Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:55:08
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.276056216648027
426			4.294487577895616
427			4.318444591756149
428			4.354251838778803
429			4.406773655469297
430			4.480584671690992
431			4.579563087106178
432			4.701151883517655
433			4.839315221543213
434			4.988002583216039
435			5.141977328203864
436			5.2970961773717855
437			5.4492927913200955
438			5.596341505814189
439			5.742510259040307
440			5.893498233121173
441			6.05451622069942
442			6.225667467501638
443			6.404011922215248
444			6.58657813331694
445			6.77088022347007
446			6.955151594877903
447			7.137683781991889
448			7.316388003363252
449			7.487672654143928
450			7.647574977940978
451			7.792563055042019
452			7.924284181441187
453			8.047809984655933
454			8.16825007404566
455			8.28908284220344
456			8.411099477841628
457			8.534840398964533
458			8.66018311997353
459			8.784045877450163
460			8.902521452714952
461			9.011910538012684
462			9.111436393362421
463			9.202479198837068
464			9.286485277998784
465			9.366503656262118
466			9.448543976194216
467			9.538935732256428
468			9.6430447391067
469			9.761337362622884
470			9.892726778631014
471			10.035975831314037
472			10.18734032950948
473			10.340999799592703
474			10.491084566555243
475			10.63386301343651
476			10.770068221155748
477			10.90099268403833
478			11.026709602476497
479			11.140173992770624
480			11.231765096988186
481			11.292400731535793
482			11.32405558768569
483			11.339029464445426
484			11.350013838302633
485			11.368579756347952
486			11.403632556875497
487			11.463689696408137
488			11.555791405700322
489			11.67698955554193
490			11.820198617819198
491			11.978227432045092
492			12.141529687303294
493			12.298068303625287
494			12.43569214754953
495			12.545901712287565
496			12.630171101166923
497			12.69166160122599
498			12.734154037342694
499			12.76632628850141
500			12.79918214891706
501			12.843575780375962
502			12.904975166272243
503			12.982370156651083
504			13.074365486438438
505			13.177893239641847
506			13.284604121618456
507			13.385109003636325
508			13.47024153622038
509			13.532915165111326
510			13.567176969469488
511			13.567317515340191
512			13.53788274728358
513			13.497501781329978
514			13.465825533432822
515			13.459838749087508
516			13.486736674972398
517			13.551468293726176
518			13.658026341664206
519			13.799736820208098
520			13.96325162071261
521			14.135189490367441
522			14.306493427337571
523			14.474912747964495
524			14.638794551988932
525			14.797133096993722
526			14.951696367690715
527			15.104995315980636
528			15.259263913296737
529			15.41299470417726
530			15.561993271830802
531			15.70200798193559
532			15.828939995868273
533			15.938967163305552
534			16.028296491650945
535			16.09491868757399
536			16.145769805091415
537			16.19058417863591
538			16.238807947023222
539			16.29508331508026
540			16.36009396799088
541			16.434399338985397
542			16.51756878625944
543			16.607101605931867
544			16.700237339893796
545			16.794409583337263
546			16.88819396428862
547			16.98058250141962
548			17.07056859588034
549			17.157161816165885
550			17.239387008914445
551			17.316269434401747
552			17.386775599167407
553			17.449729705878806
554			17.50393483490898
555			17.54856847401638
556			17.585403074226882
557			17.617310054406232
558			17.647149560035334
559			17.67737568548389
560			17.710002734186745
561			17.74702052875884
562			17.788340337012016
563			17.828025521175697
564			17.859118525881463
565			17.87541764814671
566			17.876917023044147
567			17.866645658711032
568			17.847654659869754
569			17.82304075022779
570			17.795957242894758
571			17.769560621586848
572			17.745583068707557
573			17.72109378619222
574			17.692209218568365
575			17.655324609411913
576			17.609551545979684
577			17.555533365581265
578			17.4938196919043
579			17.419650340156284
580			17.3207278049252
581			17.18418094290689
582			16.999466765970435
583			16.764912673562385
584			16.480958306088514
585			16.14872037673232
586			15.777200930702266
587			15.380496151654768
588			14.972776155827296
589			14.567443047133754
590			14.176652755167872
591			13.812447219539477
592			13.483495751923895
593			13.183547813907234
594			12.902228504143544
595			12.62953487988344
596			12.360677028874504
597			12.094704037988276
598			11.830777786592334
599			11.570478463634705
600			11.319865092576654
601			11.08548212801494
602			10.872956456569572
603			10.683217391718594
604			10.51569495439064
605			10.369734684448925
606			10.24325950476947
607			10.133004196879014
608			10.035671236829982
609			9.948654070681592
610			9.870803953802062
611			9.801157021276332
612			9.738726946596982
613			9.682394739264245
614			9.63099287620287
615			9.583380541676052
616			9.538971530752052
617			9.497702180189288
618			9.459524523471885
619			9.422989046207745
620			9.383286747306915
621			9.33511571013176
622			9.274139897086286
623			9.202583500544316
624			9.125399087427096
625			9.047488641134677
626			8.97223849028149
627			8.90143292109216
628			8.836779321173994
629			8.77992630773307
630			8.73236303063169
631			8.695551852143772
632			8.670519770413115
633			8.65490536900364
634			8.644759025252506
635			8.636119789765498
636			8.624956691497477
637			8.607156216809353
638			8.578600916455153
639			8.536592609592569
640			8.482771567258787
641			8.419604159644464
642			8.349185567645248
643			8.270314214392943
644			8.18006263915674
645			8.075614241762084
646			7.959112225495519
647			7.83917873153319
648			7.724872111317794
649			7.621750787472003
650			7.523395258762109
651			7.420825775360797
652			7.306091977858634
653			7.1816241505481075
654			7.0558662931755665
655			6.937281021431378
656			6.831618523729969
657			6.740730025153974
658			6.6661646568368
659			6.607988939252664
660			6.560632907704439
661			6.5171873574012364
662			6.471336328212887
663			6.4235137847912105
664			6.378439892078282
665			6.340837410633943
666			6.311342840775393
667			6.284178949095764
668			6.253007322256599
669			6.213821567577352
670			6.172371269700503
671			6.136956843045529
672			6.115138530075143
673			6.1050488097038045
674			6.098322574897363
675			6.086512403043591
676			6.064776277791741
677			6.0343986710150235
678			5.997259395937735
679			5.954151415383526
680			5.900916949653662
681			5.831989335305247
682			5.742161361235249
683			5.631302718356338
684			5.503041877269481
685			5.361123067769551
686			5.211944043785913
687			5.066737920322313
688			4.937251392157937
689			4.832348047619657
690			4.746752930184352
691			4.670864070987758
692			4.595490730005491
693			4.517819727634414
694			4.440055847433649
695			4.364516954764907
696			4.290849631808407
697			4.213534871880277
698			4.12646329500565
699			4.025276466175262
700			3.914747810474986
701			3.8026181427660606
702			3.696276205092522
703			3.597204645652853
704			3.502003286906871
705			3.407123360551982
706			3.3087426301396414
707			3.202484103924103
708			3.0839036242906874
709			2.9498447194783615
710			2.8041996167868426
711			2.653260106977836
712			2.5029684724158097
713			2.353034502618321
714			2.197818278460067
715			2.0315485367086525
716			1.8553878229756315
717			1.6850706148785761
718			1.5381709607713536
719			1.428295433894414
720			1.3465786300238016
721			1.2762523379785147
722			1.2012369466737567
723			1.118327566329444
724			1.0356487524532914
725			0.9616930917870908
726			0.9016066468993914
727			0.8533473804906837
728			0.8139423975038975
729			0.7802990318107215
730			0.7486333134335397
731			0.7149137853716487
732			0.6754803533258255
733			0.6336666503500268
734			0.5990318605217783
735			0.5813182580171137
736			0.5839178160675469
737			0.5964818282588187
738			0.6068669105761807
739			0.6055494715546393
740			0.5981661121478693
741			0.5957940079564704
742			0.6087730073072656
743			0.6334963552227677
744			0.6539746831329439
745			0.6538450535927423
746			0.6268754373834164
747			0.5885811604205133
748			0.5572918514077703
749			0.5477978138059743
750			0.5547047816387517
751			0.5654739540458825
752			0.5679481859070195
753			0.5570703910807794
754			0.533978313027694
755			0.5000297132069517
756			0.45855171200233275
757			0.41699862284037015
758			0.3833440693764364
759			0.3639068770304679
760			0.35587093260484437
761			0.3532852046094335
762			0.3506657619816312
763			0.35063959298861314
764			0.3626802240607578
765			0.39640550256487783
766			0.45171338708632186
767			0.5089440261368917
768			0.5460925456467833
769			0.5467373396583959
770			0.5237399734714466
771			0.4995294248766303
772			0.49534351834848933
773			0.5133139686191426
774			0.5402242675931841
775			0.562471870995901
776			0.571772447433776
777			0.5699410416222789
778			0.5599216669082291
779			0.5450581580543233
780			0.5306487183495354
781			0.522587782392732
782			0.5262537705274002
783			0.5395771548583004
784			0.5548925971209594
785			0.564469640486365
786			0.5667632757421097
787			0.5711213819088506
788			0.5880000130309095
789			0.6232733993458969
790			0.6623536189919769
791			0.6849427580881778
792			0.6727034945166921
793			0.6323080258465102
794			0.5876816734148085
795			0.5628746405893637
796			0.5676048091980205
797			0.5885985078351511
798			0.6105106782804791
799			0.6214136845161403
800			0.6230377490447205
801			0.6205246039857643
802			0.6186702420858784
803			0.6184520949230182
804			0.6184760565727073
805			0.6173115538615315
806			0.6134848163423696
807			0.6054600885932734
808			0.5916969912207777
809			0.572797258922201
810			0.5568604602483841
811			0.5536256859719179
812			0.5707905608328104
813			0.5968975872155503
814			0.6100059956771509
815			0.5886220795084467
816			0.5313779386928437
817			0.46226092027289617
818			0.40686975517492546
819			0.3819297524021615
820			0.37752705024786226
821			0.3787694921087909
822			0.3724957449806992
823			0.3590942072886355
824			0.34533608034605484
825			0.3378016554808668
826			0.3369625557950665
827			0.3366631749050207
828			0.33042358903979024
829			0.3149311920423073
830			0.29487123910136953
831			0.2761719336182654
832			0.2647982994805739
833			0.2669516044186335
834			0.28892642779395183
835			0.3361601405417464
836			0.39719161011205173
837			0.44509478488049303
838			0.4524814957797954
839			0.40909460448751533
840			0.3404025735652477
841			0.276343187799579
842			0.2414382695096753
843			0.2322573096112049
844			0.23637827332424277
845			0.24191340455949265
846			0.2447977899258082
847			0.24687032506474849
848			0.2500915902027693
849			0.2546125821012324
850			0.25752209776376483
851			0.2556129615867595
852			0.24690689499997512
853			0.23442011623346284
854			0.22243751052814872
855			0.2153606106210484
856			0.21883941326173556
857			0.23928107895312276
858			0.28279143342759894
859			0.3422648803700307
860			0.39277867570736913
861			0.40815620158052235
862			0.373661197375059
863			0.31030887748014596
864			0.2460789849866686
865			0.20585016373176493
866			0.19012142809741098
867			0.18786587490889567
868			0.18830570204273933
869			0.18870386072561765
870			0.1947953587367031
871			0.21269881863060477
872			0.2428942852500166
873			0.27255621176689854
874			0.2869406843128572
875			0.2747320414063614
876			0.24425244498372606
877			0.210804207375082
878			0.18914922374840254
879			0.1852755217656891
880			0.19811741358519322
881			0.22636189124277245
882			0.2645782531841241
883			0.3001019359563688
884			0.3195347212664786
885			0.3131103058356109
886			0.28598114961097376
887			0.24712979705779814
888			0.20538235844747815
889			0.1679306168195757
890			0.14099331965712059
891			0.13064180752754084
892			0.13781576766249
893			0.15684389997860065
894			0.18161794161065511
895			0.2053780010867473
896			0.21948823571458317
897			0.2149772650777058
898			0.1852698749775436
899			0.14042558632536595
900			0.09755904719981152
901			0.07324502712376701
902			0.07269423771513457
903			0.0905963320987284
904			0.12123745796792401
905			0.15797231818871074
906			0.192299216843558
907			0.21549640283238564
908			0.22055229268688725
909			0.2083376120350635
910			0.1819925451519485
911			0.14510770922014093
912			0.10651657858064328
913			0.07843938925631566
914			0.07286681641191849
915			0.08928524956679701
916			0.11009192892039364
917			0.1164582756382797
918			0.0975964991507853
919			0.06685828664655932
920			0.04210647721254766
921			0.03869557636715986
922			0.05422009851115479
923			0.07860909485392358
924			0.10195235061089584
925			0.11814449965470634
926			0.12458430199900498
927			0.11883859015889851
928			0.10295149037692236
929			0.08764106755037529
930			0.0846189543968008
931			0.1011079702456593
932			0.12477150746879655
933			0.13794686463197106
934			0.12521543806976318
935			0.09487766527705394
936			0.06948160307731517
937			0.07116197670322723
938			0.10056757557248569
939			0.13161176726701082
940			0.13656413639680648
941			0.103275088649738
942			0.06073345331860029
943			0.0446388927534317
944			0.08309724193882978
945			0.1586618112124455
946			0.23697783137711623
947			0.28366261666318054
948			0.26433348130097684
949			0.14460773952084338
950			nan
