Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:48:33
InclX : -5
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.11311068912355014
318			0.06505183845233822
319			0.0832624990560564
320			0.14099653619824493
321			0.21150781514244402
322			0.26805020115219397
323			0.2838775594910351
324			0.23446515076336996
325			0.1411285637307411
326			0.06828300982559546
327			0.08182843222693552
328			0.20540687477058292
329			0.36715538655855295
330			0.48209702479882965
331			0.4818402374349256
332			0.3974197893778664
333			0.2967533888087065
334			0.24519570886627923
335			0.2570594010757094
336			0.3003036835754647
337			0.3412674760286678
338			0.3585644671709994
339			0.3576882968342379
340			0.34769238619251497
341			0.3372644157703769
342			0.3329612967229025
343			0.34057040070256284
344			0.3652446262136795
345			0.40019914806357687
346			0.4280125695200243
347			0.430968643151335
348			0.40547387685208075
349			0.37840244924148714
350			0.38059420341692046
351			0.43478887023567536
352			0.517034495297142
353			0.5866841118831552
354			0.6050700161859113
355			0.570965306685415
356			0.5163655642435259
357			0.47435030456595934
358			0.4653684877787448
359			0.482600801677837
360			0.515675709590835
361			0.5548102455367345
362			0.5936358223017012
363			0.6270120403974084
364			0.6501263426539571
365			0.6643749607142445
366			0.6767190290945528
367			0.6942915358465114
368			0.7192982593748134
369			0.7431402048010161
370			0.7557851927934838
371			0.750438911007879
372			0.7395180486275051
373			0.7424973191183224
374			0.7776949976894962
375			0.8403220035443414
376			0.904386563944214
377			0.9431655648733603
378			0.9420894465139313
379			0.9140459142960461
380			0.8756912642253646
381			0.8426656666850106
382			0.8243473164014665
383			0.8277311112807516
384			0.8592349533220035
385			0.9132240500020103
386			0.9725977229626457
387			1.0198296708887236
388			1.0455035718804115
389			1.0593370867553886
390			1.0738060037386292
391			1.0997656261936792
392			1.137544126793806
393			1.1832642660383736
394			1.2333220564753937
395			1.290629484868191
396			1.364602059986987
397			1.4649165809771874
398			1.5935582966046722
399			1.7333130831333117
400			1.8640205438689088
401			1.9678221614682263
402			2.0428502580910366
403			2.0940232295707877
404			2.1264914721933104
405			2.1507044154641735
406			2.1827227131137383
407			2.2388610638398005
408			2.3263277060850607
409			2.427977823952681
410			2.522638943338461
411			2.592050569201158
412			2.6398900267086924
413			2.679832602763763
414			2.7252758061435483
415			2.780008522812752
416			2.8369111694155262
417			2.8882772911661645
418			2.9296037980633796
419			2.9656768725757816
420			3.002956924681929
421			3.046916139344755
422			3.0948395273935274
423			3.1399658652189153
