Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:57:28
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.5313612176777628
318			0.5832518128695018
319			0.5674010309942944
320			0.510135276425358
321			0.43778095353591023
322			0.37666446669916853
323			0.3531122202883502
324			0.3916819110369925
325			0.48043249224220974
326			0.5731063637794339
327			0.6222279144932236
328			0.6059050170858349
329			0.5600655147047914
330			0.5285766323681231
331			0.547051864251574
332			0.6016251310932945
333			0.6600755321336212
334			0.691300554267559
335			0.6865423389339403
336			0.6573351598814008
337			0.615951552211517
338			0.574935525040516
339			0.5474255759181366
340			0.5466389320326611
341			0.5815579634804812
342			0.6364931757848105
343			0.6868446899551294
344			0.7091036748548697
345			0.7005512337188917
346			0.6769924053209517
347			0.6548591380060299
348			0.6467200510468952
349			0.656809225918706
350			0.688275922720401
351			0.7420925661693363
352			0.8066835928213737
353			0.865986798500531
354			0.9046016049706156
355			0.919617345236113
356			0.9192060703734827
357			0.9119216108421717
358			0.9058061730405038
359			0.9077974114615963
360			0.9246890911633744
361			0.9612815821162805
362			1.0108112978097759
363			1.0623549757346307
364			1.1053805945633748
365			1.1369065506693095
366			1.1607186378079253
367			1.18083662607085
368			1.2001915107082968
369			1.219326735767904
370			1.2384690518160995
371			1.2571311389734896
372			1.270588934937553
373			1.2725618197812858
374			1.2572955849388394
375			1.2295041161497078
376			1.2035065425537688
377			1.193937745247621
378			1.206432945152957
379			1.2262953637993415
380			1.2360375958786312
381			1.2215359434386661
382			1.189395891132356
383			1.154112413719633
384			1.1299296302688997
385			1.1254847124701555
386			1.1440808696862266
387			1.1887873928701385
388			1.256493655449176
389			1.3295086689190843
390			1.3880397131891753
391			1.416333387648072
392			1.4248768602146125
393			1.4346399658888966
394			1.465999028004655
395			1.525096434074435
396			1.6038678372378514
397			1.6936367983375378
398			1.7870278209610901
399			1.8799127753688611
400			1.9686618620979826
401			2.049768449967333
402			2.1205815409220223
403			2.1788132441368426
404			2.222328581459833
405			2.252866555253617
406			2.276268382833701
407			2.298567270748941
408			2.3227455301375755
409			2.3436265805776038
410			2.3546844738799475
411			2.350824916665648
412			2.3377391964774636
413			2.3260340311203502
414			2.326041986589768
415			2.3393484149177186
416			2.357608138337821
417			2.371941047020609
418			2.37566489839233
419			2.368470931878628
420			2.3511990946141865
421			2.3252584876675098
422			2.2967734968766296
423			2.2741988784015947
424			2.2657516950436762
