Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:31:00
InclX : -5
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			7.237961679899375
426			7.281360714474386
427			7.32680215186448
428			7.381702572122978
429			7.456827014826683
430			7.563604840677339
431			7.712338239846271
432			7.902914018569925
433			8.129588519738544
434			8.386412975248163
435			8.661144278852696
436			8.933083526043927
437			9.180938321832844
438			9.392822756561815
439			9.590035469958815
440			9.801189252205615
441			10.052174172871322
442			10.340406258092141
443			10.646335469179604
444			10.950302185212436
445			11.238840711564958
446			11.507660397463777
447			11.753212120788854
448			11.976779890778904
449			12.19874590029675
450			12.444209011083348
451			12.734997580252239
452			13.053624257367705
453			13.356607405532333
454			13.600396611221083
455			13.76944015449511
456			13.894310288398964
457			14.009883569586544
458			14.144159317512766
459			14.294436074906898
460			14.449448768910514
461			14.598363763197279
462			14.736416276491425
463			14.863320477595803
464			14.978933669334884
465			15.087029073874987
466			15.198613659293816
467			15.325475895367061
468			15.475878669899977
469			15.640160443701122
470			15.802977397195043
471			15.950366535420006
472			16.09152680790618
473			16.254839478157407
474			16.46913126956915
475			16.74202312719529
476			17.03685403952806
477			17.311414597202567
478			17.52809403740649
479			17.6761282926534
480			17.75446799588698
481			17.76304287125952
482			17.721479078050546
483			17.667795659348194
484			17.640667141008823
485			17.66455485670532
486			17.730104326697884
487			17.82304060220703
488			17.93058095946495
489			18.05003245304583
490			18.18288154615537
491			18.330776131783775
492			18.49913835422437
493			18.697381944984585
494			18.935091279640766
495			19.207907318403503
496			19.47338766822932
497			19.68264757342796
498			19.793461865744067
499			19.81624519633783
500			19.786414136922453
501			19.73941091035275
502			19.70653854790671
503			19.714121739441172
504			19.78818335167786
505			19.938700759277598
506			20.12498785519638
507			20.296383558271177
508			20.406558149515334
509			20.44961810879628
510			20.44171046402965
511			20.39913898840554
512			20.33532832702914
513			20.25974936996425
514			20.181586203585088
515			20.113558219867507
516			20.08136555247276
517			20.113686850489824
518			20.23609142188125
519			20.43946450139352
520			20.692989713625682
521			20.965610655856537
522			21.2320579699302
523			21.47617103509717
524			21.682589230235994
525			21.843691151044823
526			21.985025779567835
527			22.14102707735566
528			22.343255998587455
529			22.584464994645177
530			22.829535613855963
531			23.042879578853057
532			23.202259950105983
533			23.309616901751156
534			23.369438419579474
535			23.389641880557825
536			23.39534324206565
537			23.417038515367786
538			23.483329992244364
539			23.591327412237654
540			23.712190140273215
541			23.81638366963077
542			23.887243152564082
543			23.935011795817566
544			23.97330926570782
545			24.01488063871858
546			24.067323898751177
547			24.136360375080255
548			24.227113083302072
549			24.33230663566893
550			24.432949151683705
551			24.509616478536653
552			24.55139435325383
553			24.56797980256882
554			24.572129205861142
555			24.575622245922055
556			24.583469263194274
557			24.597813779298125
558			24.620654813911
559			24.65041174049182
560			24.681626844336435
561			24.708650301746324
562			24.72724576310155
563			24.73715361441703
564			24.738808493578656
565			24.732416967940782
566			24.716316075694618
567			24.68792711390803
568			24.644823054334868
569			24.590125240958002
570			24.533837658106652
571			24.486391806031207
572			24.453478565012524
573			24.425268631415435
574			24.38876156025049
575			24.332008849852443
576			24.253311099540255
577			24.1567483912086
578			24.046340199701724
579			23.920094870938673
580			23.767487899575755
581			23.577345366510357
582			23.33875138261378
583			23.0417731658549
584			22.67671203435442
585			22.235785063590843
586			21.733520642305333
587			21.198860872999692
588			20.660869144195196
589			20.14044913047491
590			19.645264580892736
591			19.181768162815377
592			18.755001032913942
593			18.363760099046317
594			18.005116142588538
595			17.675671377121475
596			17.36546431620904
597			17.059699809267187
598			16.743577379536692
599			16.413265464311454
600			16.08524749745618
601			15.778208720431676
602			15.507911043869983
603			15.275150118971517
604			15.075944917451293
605			14.90621270661792
606			14.760180051863465
607			14.630661478041716
608			14.510441018097593
609			14.39443925991684
610			14.282084497438044
611			14.173376692933253
612			14.068063487766238
613			13.964402250550394
614			13.860105162215214
615			13.753261632666822
616			13.649790364743117
617			13.562986643065157
618			13.506397471539897
619			13.482843461805455
620			13.46943424355317
621			13.43950704197113
622			13.370702013632442
623			13.269884733835765
624			13.1560755177221
625			13.047915833569819
626			12.953385652809969
627			12.869195777897765
628			12.791519360117137
629			12.718199480378171
630			12.65161039916869
631			12.594887532022554
632			12.55057081028004
633			12.516565545238215
634			12.488604724755605
635			12.462315664745287
636			12.430384261295517
637			12.38202901977902
638			12.306273088275915
639			12.199061211027306
640			12.077496224567644
641			11.96270974865131
642			11.87277210116579
643			11.79856431724497
644			11.716733585406747
645			11.604244863308594
646			11.455485371631212
647			11.287600845764464
648			11.11927015433017
649			10.963947758921655
650			10.817208457630453
651			10.670805319183028
652			10.517429443046513
653			10.359231277377546
654			10.203841261076208
655			10.05892058043693
656			9.93033922114014
657			9.821392417618254
658			9.735175899561229
659			9.671319954260017
660			9.616280193258346
661			9.553381898923783
662			9.46800152880624
663			9.368853766844236
664			9.279473064003579
665			9.223336741966348
666			9.20568989015826
667			9.203160555539842
668			9.189872890986853
669			9.147007546435827
670			9.08526593317315
671			9.023068057413983
672			8.977490649113362
673			8.94850065192072
674			8.924272996829044
675			8.892823973523265
676			8.847991881599212
677			8.793508073632642
678			8.734065259393201
679			8.672504121602463
680			8.603229123007223
681			8.518243944424915
682			8.409693102090225
683			8.271712133917518
684			8.099910668088285
685			7.890073260093996
686			7.651605477386511
687			7.418733656963748
688			7.228320432276665
689			7.107282596270809
690			7.033763261702492
691			6.970978664599126
692			6.884000853381586
693			6.766664640728424
694			6.635435827024534
695			6.50731793851055
696			6.390570117467084
697			6.276542070020625
698			6.15465092892916
699			6.017166030489444
700			5.871232063559519
701			5.728827449515827
702			5.601211531161161
703			5.4875918410605795
704			5.3772121538766795
705			5.259025869424075
706			5.123255604952558
707			4.962698702066062
708			4.770464231881283
709			4.54310164597889
710			4.295992789318993
711			4.050930551320488
712			3.828471274432678
713			3.6271518333471966
714			3.426608521580879
715			3.2059490359055323
716			2.95820216505387
717			2.705652942063785
718			2.4742797284113887
719			2.2851675524534376
720			2.131685359032472
721			1.9974550710404644
722			1.8667747363440812
723			1.7366243799654915
724			1.61514386199621
725			1.5108277777959105
726			1.4274773069795355
727			1.3588125004000795
728			1.2972479043842664
729			1.2358664044554037
730			1.1716084575390695
731			1.1027955324901888
732			1.0281249492421993
733			0.9533333008411166
734			0.8904232744653299
735			0.8515747091207385
736			0.8412555975486792
737			0.8472471628516028
738			0.8551511601240114
739			0.8530714650757499
740			0.8435912029232168
741			0.8344897019121905
742			0.8331020461844699
743			0.8383139165321057
744			0.841509117162249
745			0.8338431608616921
746			0.8122569606104865
747			0.7861105679087719
748			0.7663711821580391
749			0.7616303900460301
750			0.766931794821555
751			0.7725235523702028
752			0.769025592199831
753			0.753928258046747
754			0.7307163572940959
755			0.7030698218983166
756			0.6736949284960586
757			0.6432574605402791
758			0.6121664533814849
759			0.5810243046799259
760			0.5515008249034249
761			0.525632138085358
762			0.5055140740114311
763			0.494267316274415
764			0.49587764161083786
765			0.5143277314647197
766			0.5494287988019964
767			0.5925984638164578
768			0.6342479372666114
769			0.6666255557100408
770			0.691615028449193
771			0.714248138632218
772			0.7392122458214364
773			0.7656667249597863
774			0.7883302385233957
775			0.8018312461292889
776			0.8047377773484592
777			0.8030991716508457
778			0.8038010740470632
779			0.8117329545544113
780			0.8220267728994467
781			0.826837704715184
782			0.8189297779617948
783			0.7998629731751429
784			0.7778058671182249
785			0.761033662623488
786			0.753102478169604
787			0.7492578843793245
788			0.7438999881774493
789			0.7339322528639856
790			0.7274379821408333
791			0.7356202297322624
792			0.7684795142976377
793			0.8206769041634602
794			0.8762913597851849
795			0.9192964750881537
796			0.940559240640026
797			0.942004862205466
798			0.9265548175679211
799			0.8995252486447385
800			0.8758026641407496
801			0.8726640938138813
802			0.9048603513932243
803			0.9592411459424004
804			1.0053280586907363
805			1.0128497812291581
806			0.9744978014288418
807			0.915913565045283
808			0.8652842756601908
809			0.8401004494872074
810			0.8204120270890737
811			0.7780819636973044
812			0.6896996791283858
813			0.576203118224036
814			0.48280141733068815
815			0.4538834386988022
816			0.4950442150402735
817			0.5630048557830288
818			0.6113796809876598
819			0.6098041171567565
820			0.576011043294338
821			0.5367217301576478
822			0.515808218293493
823			0.5148373843057897
824			0.5248689249636411
825			0.5369322498096066
826			0.5428926783803631
827			0.5355224001153986
828			0.5076554226461532
829			0.4586876388413083
830			0.4045844981132626
831			0.3638865258599992
832			0.3500611035031713
833			0.34402582432823897
834			0.3138417610454834
835			0.22985829002225566
836			0.10814495269060355
837			0.006612785702200985
838			-0.015509448441746353
839			0.06536417332995115
840			0.19848885372393213
841			0.32382091922630024
842			0.3915480766918968
843			0.40466322438938407
844			0.3831452940099774
845			0.3466040713043247
846			0.3091699377772095
847			0.2808380318346085
848			0.27138479808103255
849			0.28158025907928064
850			0.29695365744130686
851			0.30156115964582453
852			0.2852866914086968
853			0.26169942145031705
854			0.25038487762512524
855			0.2673348649886862
856			0.2900779379843006
857			0.27281560365440993
858			0.1707800396004405
859			-0.003294364593701442
860			-0.1591247613799671
861			-0.20096778602535034
862			-0.07600611975935379
863			0.13443231697859723
864			0.3228875807043678
865			0.39558980292340284
866			0.3663951303536517
867			0.30004188495594813
868			0.259858223697321
869			0.26581528247752234
870			0.29220152065671373
871			0.3111654927735586
872			0.30545867630864887
873			0.2828527170171833
874			0.2547266061486366
875			0.23308915447083262
876			0.23355692477529305
877			0.27302883437792763
878			0.3651490945468144
879			0.4715033863506657
880			0.5118251448196296
881			0.405542798120995
882			0.14801779070892113
883			-0.1319911945971907
884			-0.2921963903809063
885			-0.2334053387029088
886			-0.033447542691617545
887			0.18440075995531108
888			0.3069518667714869
889			0.3264153975109525
890			0.2977517724322196
891			0.27587964009483007
892			0.28231878022160495
893			0.29556200173896674
894			0.2912727724522252
895			0.25550422928895455
896			0.20421997085580346
897			0.15873346207330902
898			0.13920500130547572
899			0.1577893403635383
900			0.2232459170605739
901			0.3417792740606495
902			0.46849167914615475
903			0.5111739531097407
904			0.37645936139173797
905			0.054224722982214396
906			-0.2997461274881121
907			-0.5100029459202539
908			-0.4486464504179049
909			-0.20694381677262338
910			0.06073581170890187
911			0.21177570949740038
912			0.24048289499360176
913			0.2296138856534106
914			0.26198006694291537
915			0.3581634072586068
916			0.45369920935376173
917			0.47801686163931806
918			0.392590888148428
919			0.25509942046415013
920			0.14119898602246142
921			0.11808094288387751
922			0.1929999107087929
923			0.34734096570044626
924			0.5598448368695661
925			0.7586127220335728
926			0.825108667046638
927			0.6399889305910886
928			0.1956992046110475
929			-0.29874321445013075
930			-0.609513548153466
931			-0.5678609022844276
932			-0.2885854629018255
933			0.03630072820857722
934			0.2309879899403377
935			0.2909265787050374
936			0.3144396444475375
937			0.39885145723446436
938			0.5565625982403195
939			0.694301237350095
940			0.7122793663042533
941			0.5621989684197377
942			0.3317123132212734
943			0.13064898270395411
944			0.053073224415074866
945			0.0984789524665202
946			0.2312576858394377
947			0.41574298669282145
948			0.6162684171856655
949			0.7971675394769636
950			nan
