Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:02:56
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			507.30213151918406
434			511.1186329457889
435			515.8261427963156
436			520.7922516772991
437			525.3802491636327
438			529.1792506349497
439			532.4385216873653
440			535.5273160135903
441			538.7881842694211
442			542.341246889821
443			546.1961953173713
444			550.359089561726
445			554.7381086004056
446			559.1209722312747
447			563.2880044760584
448			567.0601820533175
449			570.3874856883454
450			573.2454261578431
451			575.6102821081078
452			577.4653753208835
453			578.7978124371854
454			579.5972849495613
455			579.9581170425275
456			580.1138607624266
457			580.3077072886841
458			580.7180988828364
459			581.2985307202027
460			581.9536795793241
461			582.5852860244429
462			583.0651006629405
463			583.2473272549137
464			582.9883657160296
465			582.2662526384237
466			581.235209516025
467			580.0632564766604
468			578.9166102319738
469			577.9545763160835
470			577.3348049451881
471			577.2051701882413
472			577.6010825960198
473			578.4859539820902
474			579.8213204120598
475			581.5239202035465
476			583.4394190928712
477			585.4071737457624
478			587.2545791014235
479			588.7581466171463
480			589.680860169448
481			589.7994569064122
482			589.0709887730997
483			587.5793392612828
484			585.4129798239245
485			582.8258770915614
486			580.3612345355906
487			578.5913969095114
488			578.0254089886536
489			578.8718279697335
490			581.2501393284268
491			585.24782607591
492			590.4684249575392
493			596.1401987506089
494			601.483363486424
495			605.9291086125294
496			609.3169345224068
497			611.5330548581691
498			612.5099206563904
499			612.4261409960261
500			611.5419172956075
501			610.1191198141387
502			608.4482049097813
503			606.8441336262354
504			605.6219553239874
505			604.9688536727111
506			604.7966700064216
507			604.9814838428567
508			605.377049442318
509			605.7031945910574
510			605.630034613373
511			604.8336207253088
512			603.1163531659722
513			600.400621167001
514			596.6140745181019
515			591.8424796115818
516			586.5520374433087
517			581.2650026371291
518			576.4751295736127
519			572.4826433358363
520			569.5072972513609
521			567.7563530970299
522			567.1274207375327
523			567.1918089840261
524			567.5054049300679
525			567.7094012599766
526			567.6751430832968
527			567.3124017669161
528			566.5538962786087
529			565.5095168553948
530			564.3716261794814
531			563.327468059229
532			562.3907737808277
533			561.3721640855675
534			560.070753277846
535			558.3465251606971
536			556.2441252554041
537			553.8430858565798
538			551.2328214776403
539			548.589875253005
540			546.1361300874313
541			544.0916297824193
542			542.5894756950261
543			541.6496441502627
544			541.2845305802035
545			541.4901755999531
546			542.2067331624166
547			543.362429971446
548			544.8855277347334
549			546.7046420976538
550			548.7485941778654
551			550.9458594393387
552			553.2074542438689
553			555.4191413548403
554			557.4647095805823
555			559.234339694081
556			560.6428229117583
557			561.6108726047794
558			562.0700357151746
559			562.0780091129465
560			561.7739763869889
561			561.2984246973591
562			560.7879276808349
563			560.3727688681342
564			560.1826636327751
565			560.2699934827438
566			560.3521306297606
567			560.05575259955
568			559.0334184795677
569			557.2861414634352
570			555.064605230519
571			552.6249472381238
572			550.2249569872478
573			548.125371472731
574			546.587232545195
575			545.7896187869153
576			545.5130725685099
577			545.4171798054219
578			545.179361968027
579			544.7560734353449
580			544.3247412728816
581			544.0675891586204
582			544.0046331628878
583			543.8351893243455
584			543.2209236283826
585			541.854404432394
586			539.5963852051656
587			536.3645591664203
588			532.0877186602235
589			526.8956146915071
590			521.0931760205455
591			514.9917054996006
592			509.000511262134
593			503.74308556942935
594			499.8712195660782
595			497.94916741468325
596			498.00969306091315
597			499.8860486154572
598			503.4027431379466
599			508.20642573476886
600			513.7738657466006
601			519.5752909813024
602			525.1574692255964
603			530.2514403191057
604			534.6154136330396
605			538.02852556542
606			540.4110979208168
607			541.7418178050648
608			542.0022532001419
609			541.2407203762988
610			539.5750302783237
611			537.1262608508403
612			534.0268962098263
613			530.4395385905217
614			526.5317037138831
615			522.4659147463553
616			518.367447842393
617			514.3447474201481
618			510.50330906798314
619			506.865821044554
620			503.36153561259147
621			499.9147028041832
622			496.44923843637457
623			492.88809576175214
624			489.1540557899581
625			485.1801576615193
626			480.9835781123431
627			476.6227272018305
628			472.15870362403234
629			467.7334454942357
630			463.58710887700437
631			459.96575001742923
632			457.0663082947407
633			454.93246214438875
634			453.57808043024755
635			453.0067613676565
636			453.130138924177
637			453.81138265074986
638			454.9134316837489
639			456.3071737754103
640			457.87382058725797
641			459.49526859430273
642			461.0245091805984
643			462.2175901995049
644			462.8102586839516
645			462.56404458260806
646			461.49039782424404
647			459.7411297478333
648			457.4702133104245
649			454.85848885874015
650			452.12380301721964
651			449.4866971153999
652			447.12326463491905
653			445.05083414898
654			443.251300255566
655			441.71769703179984
656			440.5587938592489
657			439.9519739435572
658			440.0746137241366
659			441.058522766599
660			442.96954198865046
661			445.86834894284414
662			449.76622243954984
663			454.4884526643169
664			459.81656569037835
665			465.52066551360406
666			471.24512304502656
667			476.5564172341679
668			481.0245715753773
669			484.48156474699374
670			487.15411412442575
671			489.30160678443343
672			491.14501728143273
673			492.7546091455862
674			494.1636889158872
675			495.40756300644676
676			496.5445547969961
677			497.6477280926627
678			498.78956458883755
679			499.9930140497111
680			501.20416157134
681			502.3624696847141
682			503.36158528080665
683			503.91014807995884
684			503.67010571318536
685			502.3201327302135
686			499.7372016947496
687			495.9280703669145
688			490.9038282664349
689			484.80724120872117
690			477.98908449362676
691			470.8184917813262
692			463.67691667836755
693			456.99633513374835
694			451.22167211392383
695			446.7654814507867
696			443.65148031068213
697			441.6464465711683
698			440.5129423389143
699			440.0358493144288
700			440.0354972907512
701			440.3353672475867
702			440.7904180717351
703			441.3848447085954
704			442.13600405223013
705			443.06880001529413
706			444.29837006391966
707			445.99927622962184
708			448.3445816351021
709			451.34765371644994
710			454.77022653098743
711			458.35190125317524
712			461.78574131866503
713			464.576403288063
714			466.1808712053367
715			466.0568923123873
716			463.6711274761961
717			458.496008015687
718			450.0139017264368
719			438.2888899280997
720			424.28177032494733
721			409.0299030587205
722			393.5365205503382
723			378.6707853193385
724			365.26894178230555
725			354.1095650013243
726			345.3259734748054
727			338.64683015442887
728			333.79466120280534
729			330.49754046308726
730			328.4917854917861
731			327.51438432199177
732			327.4366886971741
733			328.63364235250685
734			331.5981483842535
735			336.76357237538036
736			343.93756970249416
737			352.55356173802073
738			362.04160269404053
739			371.9105046153385
740			381.7801715074048
741			391.27889139211464
742			400.10829834841996
743			408.22769636143164
744			415.6529421867069
745			422.4027394729328
746			428.52334607411586
747			434.07647662290367
748			439.1217668564331
749			443.62852681996384
750			447.44704573041895
751			450.41950698407885
752			452.4568972076465
753			453.6926771169402
754			454.305191170837
755			454.4336133523076
756			453.87469160471693
757			452.24822396741564
758			449.1665343340684
759			444.0420747379165
760			436.045326635174
761			424.33264397245114
762			408.4948899063435
763			389.3924906805124
764			368.1165077812319
765			345.8541435220282
766			324.5373698445772
767			306.4458473449528
768			293.8178777457139
769			287.71551300435743
770			287.91497254767086
771			294.1262901859192
772			305.6385445920171
773			320.64958485093916
774			337.18275189233145
775			353.39419278651786
776			368.3347351233796
777			381.42457810645595
778			392.1061202582972
779			400.2794866118145
780			406.2884719988205
781			410.4949967831272
782			413.23876648341553
783			414.80930788495414
784			415.48926199603096
785			415.52473188378536
786			414.95176922098335
787			413.73151023159954
788			411.8272148201601
789			409.24030844609575
790			406.00438789207914
791			402.1547183478194
792			397.80543519275875
793			393.22318400891714
794			388.6920400357119
795			384.4583599524509
796			380.5870543372664
797			377.08854117653703
798			373.9737178438517
799			371.26009390530396
800			368.9699248196885
801			367.12451775020776
802			365.673038769169
803			364.44731633140134
804			363.2684115569231
805			362.0198531455924
806			360.8312915765389
807			359.892984655385
808			359.37046029473873
809			359.1700148426881
810			359.0432048732481
811			358.73842927650145
812			357.95846035814833
813			356.34476185664545
814			353.5345042548169
815			349.20400840894774
816			343.15310366311365
817			335.20591462958066
818			325.2707594466679
819			313.9350840188316
820			302.1144989140703
821			290.71844758122785
822			280.4327302577795
823			271.6996227993795
824			264.94866431419615
825			260.44590149930286
826			258.05202785406635
827			257.5659937821058
828			258.750597364685
829			261.14678665537394
830			264.2114048159594
831			267.4202489180832
832			270.5912616516902
833			273.8378068596737
834			277.28249134098087
835			280.99433557844316
836			284.93956626838377
837			289.0727762954097
838			293.39240683841473
839			298.0984108913151
840			303.4485930724695
841			309.67545115390743
842			316.7033783581643
843			324.25120803147706
844			332.0351741905124
845			339.8304227964943
846			347.4981988751823
847			354.90657777646544
848			361.93324451865755
849			368.4882243589651
850			374.4883385350212
851			379.85386789589666
852			384.53410462856914
853			388.49282485550395
854			391.6949858599973
855			394.13474180857673
856			395.8381778553173
857			396.8333565283035
858			397.2604182966855
859			397.5306793396225
860			398.09566033745267
861			399.34830419799573
862			401.3425349050947
863			404.01059784113255
864			407.2820201856219
865			411.0457507662061
866			415.15830156060207
867			419.47418173431726
868			423.75921109810736
869			427.6266337205049
870			430.67462918928777
871			432.6496190781466
872			433.88304494662964
873			434.85064292280106
874			435.9981671246667
875			437.4781668667782
876			439.27736692515253
877			441.3785853685723
878			443.69748330215947
879			446.0686360494254
880			448.32185264382326
881			450.3263826461172
882			452.0554429607048
883			453.4991808921319
884			454.64528424019784
885			455.4662006962168
886			455.9285481618385
887			456.0039332504985
888			455.74790151080975
889			455.28562028668995
890			454.7432447109844
891			454.1518300489616
892			453.3761480831941
893			452.2642072449775
894			450.6423402141455
895			448.2518885089591
896			444.813365401928
897			440.0326191127836
898			433.4770938502873
899			424.6381351883274
900			413.02541667034484
901			398.72197039620573
902			382.47004956204034
903			365.04836476251967
904			347.25660885258054
905			329.9456642824561
906			313.97407295406936
907			300.1206996331851
908			288.72194990551355
909			279.96152458577717
910			273.97882130200975
911			270.2918231491191
912			267.9594992339347
913			266.0346431189036
914			263.82907029269023
915			261.0477113770853
916			257.4283920640789
917			252.85669657930606
918			247.700544452461
919			242.42611504829338
920			237.48294205388473
921			233.19601759548559
922			229.83391368421306
923			227.66132077390756
924			226.8692467515373
925			227.57977793301995
926			229.909654511503
927			233.6688277628525
928			238.08167560154737
929			242.3067069418597
930			245.55416801086636
931			247.24859635071104
932			246.87000250186483
933			243.93042148261006
934			238.24851883178601
935			229.8135038875923
936			218.6272577168764
937			205.00031510130736
938			189.5889865509121
939			173.06814894015935
940			156.17685279966125
941			139.8003472739655
942			124.84413960167493
943			112.08568717886683
944			101.67021232653298
945			93.54815271357008
946			87.66989144374048
947			83.98581162080646
948			82.44629634853032
949			nan
950			nan
