Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:32:33
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			50.80685014218374
318			50.207861532705124
319			50.08651283063148
320			50.364483939997015
321			50.963454764835916
322			51.80510520918239
323			52.81111517707065
324			53.90453162506952
325			55.04269963525122
326			56.21892831520139
327			57.428130406917965
328			58.626607823108905
329			59.6732653199694
330			60.41188812716465
331			60.728058900807056
332			60.787512730655095
333			60.87111848166428
334			61.250499879324806
335			61.9807718922764
336			62.90288215708424
337			63.84881623624976
338			64.69942924688532
339			65.4519306154995
340			66.1204740112365
341			66.72892668990667
342			67.36263040430984
343			68.13090488088167
344			69.13820658428341
345			70.38607761389656
346			71.778510411309
347			73.21567901307806
348			74.60381792479812
349			75.86301562202823
350			76.91528771324141
351			77.69675540780788
352			78.22940171307805
353			78.56751689150374
354			78.76553854866506
355			78.87967687416725
356			78.96777614665709
357			79.08787958389483
358			79.32718847281807
359			79.83792638480362
360			80.78110968643692
361			82.27779186609982
362			84.21100311133438
363			86.37600962496401
364			88.56839958519211
365			90.59273542521427
366			92.26173971624378
367			93.38900426083902
368			93.90387461706078
369			93.99128432875807
370			93.87033901860245
371			93.75046228950167
372			93.78373667525359
373			94.10121379001396
374			94.82324288266489
375			95.86230641961292
376			96.94196228203555
377			97.779398084155
378			98.19499698201483
379			98.23793295204081
380			97.98811306816434
381			97.55068260899706
382			97.18167533303355
383			97.19295666476957
384			97.88351103223623
385			99.2944453141881
386			101.22964511998556
387			103.48418822121833
388			105.85829648198961
389			108.16379483648458
390			110.21409789288892
391			111.89849937695617
392			113.57080784304905
393			115.76053984601515
394			118.98474444799453
395			123.49551610613264
396			129.295354753129
397			136.37641893881468
398			144.57171934634027
399			153.3444879970973
400			162.10556314222623
401			170.2998483508191
402			177.58867419943846
403			183.71808897000795
404			188.4509030863594
405			191.91428973103478
406			194.5907764898851
407			196.9771804888969
408			199.42004644253285
409			201.9020121139264
410			204.35170990981158
411			206.6985177600283
412			208.87679239002355
413			210.82292993828796
414			212.4732668548469
415			213.76256993655124
416			214.6240049680628
417			214.990811507609
418			214.8585653487823
419			214.38193064177432
420			213.74058421616277
421			213.07890683706782
422			212.2904710489737
423			211.16025265176646
424			209.48072599047075
425			207.253644824628
426			204.70610810613707
427			202.07638454476805
428			199.6136674746482
429			197.59684256080084
430			196.3097921418758
431			195.99763677794505
432			196.60897499315413
