Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:31:46
InclX : 2
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.48991302980531487
422			0.4743607032616591
423			0.4620901970817624
424			0.4649186567107317
425			0.4854371136058699
426			0.5148957290750754
427			0.5438492694329963
428			0.565722986278474
429			0.583073279604842
430			0.6002681331294759
431			0.6212241406530299
432			0.6456869217002131
433			0.6711473044288928
434			0.6951532975686262
435			0.7185796563216325
436			0.7467702788574958
437			0.7853828488268119
438			0.8367573013430933
439			0.8915290946298156
440			0.9377539229377043
441			0.9647949678484237
442			0.9756890324220439
443			0.9816202539368025
444			0.9937844341130118
445			1.0182215636920178
446			1.0533343465685803
447			1.0969082400016863
448			1.1461206195225404
449			1.1957460175294685
450			1.2399655374514802
451			1.2736173608843042
452			1.2994386012347092
453			1.3253888926025117
454			1.3594413517705455
455			1.4039200226218813
456			1.451842883204501
457			1.495359466587082
458			1.5287747365732203
459			1.5560157473242473
460			1.583693520371767
461			1.6179322089928354
462			1.6580116805910934
463			1.698160567288498
464			1.73252618443203
465			1.758981011476971
466			1.7822788980717181
467			1.8079171264591067
468			1.840115737619819
469			1.8766011445455604
470			1.913041194286175
471			1.9454051449730942
472			1.9747236331050964
473			2.006219039488782
474			2.04521907151547
475			2.0936920012745976
476			2.146590920100939
477			2.1979899379813594
478			2.2427193229960483
479			2.280023760753828
480			2.3107453306337247
481			2.335832802007581
482			2.3583661062570607
483			2.3834152920094387
484			2.4161149750656437
485			2.458223493976558
486			2.503466399159112
487			2.544400406649909
488			2.574987459702045
489			2.598691038551144
490			2.6229103695246954
491			2.6548353320795006
492			2.695997160167265
493			2.7419425956554355
494			2.7879335759699093
495			2.830821793249146
496			2.871801002800317
497			2.9127994841564795
498			2.955334879643671
499			2.9976790046303035
500			3.036562029611676
501			3.0688381084179976
502			3.095747458813204
503			3.123805561460185
504			3.1598401542321755
505			3.20864778619415
506			3.26861154793714
507			3.3368518043148616
508			3.4102557392903186
509			3.4835336353157023
510			3.550209211721415
511			3.6038562399931866
512			3.6407882006677608
513			3.6610808725030664
514			3.665083092141076
515			3.6564240238833006
516			3.6507773596591013
517			3.6665804864338307
518			3.720364197649972
519			3.807391620498084
520			3.909618834900372
521			4.008926915214445
522			4.0952606303108645
523			4.171256905654962
524			4.24066738987313
525			4.307211751049721
526			4.374472588240017
527			4.445995785355204
528			4.525019268753328
529			4.610621234931449
530			4.698892508565162
531			4.785867539536997
532			4.868439473235643
533			4.9450564137447515
534			5.014330328458533
535			5.075129636127198
536			5.127608872785824
537			5.172324897226923
538			5.210158905922912
539			5.247378313070295
540			5.2946888637652645
541			5.362878553186416
542			5.4546905300641875
543			5.556047670965399
544			5.650762221642835
545			5.725806116856097
546			5.786746535944624
547			5.845930573552765
548			5.915226657221206
549			5.996333325032191
550			6.081338568226009
551			6.161964476128942
552			6.233315626274029
553			6.2986891163922625
554			6.362598067505749
555			6.429013062060193
556			6.4981444263427255
557			6.568610016858739
558			6.639013028015041
559			6.707718206765765
560			6.77283203940466
561			6.832449849302837
562			6.886121338568673
563			6.937488028070284
564			6.990905781566622
565			7.0498818490586705
566			7.110967263282699
567			7.167305731570521
568			7.212248982004244
569			7.247276193612337
570			7.283948479274707
571			7.334453448144445
572			7.405063684203562
573			7.482686734980413
574			7.550273412164593
575			7.592857523623459
576			7.615767542997384
577			7.635776134728849
578			7.669506190885241
579			7.720253203255736
580			7.772394299756889
581			7.8088667906631315
582			7.815945936098501
583			7.792624751953825
584			7.740924640918745
585			7.663225661884949
586			7.566084859334073
587			7.458757723776778
588			7.350500927744419
589			7.247577628034963
590			7.1513937124684634
591			7.062910765043485
592			6.983642732635056
593			6.917547108062742
594			6.869256864814898
595			6.842740303024111
596			6.832653478322928
597			6.82679468894179
598			6.812872162859466
599			6.785696771757277
600			6.75323385108228
601			6.724874461269499
602			6.707838995662644
603			6.698234918986823
604			6.6886228579347335
605			6.672011999601497
606			6.64905004024286
607			6.626764206699778
608			6.612355349167737
609			6.6093416351149985
610			6.613471503788397
611			6.619508035688715
612			6.62301005542936
613			6.624236258813226
614			6.6251646993162066
615			6.6276845675277825
616			6.631791611400321
617			6.635697620285329
618			6.637545657818693
619			6.635712990113328
620			6.629138262682392
621			6.616842488572955
622			6.598277247536295
623			6.57581851924868
624			6.553058530127511
625			6.5334601906132725
626			6.517091624811365
627			6.500432678239804
628			6.4797963126350515
629			6.454772322552676
630			6.433841846061679
631			6.4269796038325
632			6.44242888211164
633			6.474957310241137
634			6.513016253215523
635			6.545230654818077
636			6.5668457768132
637			6.580911013142557
638			6.5909225418502215
639			6.597237061798031
640			6.590614440604621
641			6.559987181108226
642			6.49667204528502
643			6.413161849834891
644			6.333035276340632
645			6.279551775005989
646			6.259577569746548
647			6.258564589382441
648			6.2605217350548825
649			6.25069318047918
650			6.218550614156015
651			6.154469344354689
652			6.051164157369976
653			5.924941751184384
654			5.805776092205842
655			5.723360960892496
656			5.6853041842605325
657			5.667466259773257
658			5.643247976406539
659			5.594076153096442
660			5.531890406306349
661			5.475880253914951
662			5.443026364245026
663			5.425177163654642
664			5.398222112101085
665			5.338146961125193
666			5.242729804055965
667			5.143953672026996
668			5.076794412132608
669			5.065971475217084
670			5.0932968151896665
671			5.129363651309621
672			5.146593139587492
673			5.140689544072429
674			5.12340377602291
675			5.106761654470312
676			5.099467275924795
677			5.104580298396756
678			5.124611881716287
679			5.158183732012753
680			5.1862005965647455
681			5.184525325358087
682			5.131135482947919
683			5.033873573404857
684			4.922693169261361
685			4.827894230610328
686			4.7628917760621485
687			4.71033238774428
688			4.649594629852085
689			4.566405875171353
690			4.477627593159143
691			4.4096496468912765
692			4.386838747051322
693			4.4022319385247695
694			4.424215600664111
695			4.420629797748
696			4.37353290079828
697			4.292477904951281
698			4.190160156031814
699			4.078755552126847
700			3.967730869014049
701			3.865672555598239
702			3.780443285548422
703			3.707826159861166
704			3.6336175692132535
705			3.5433816085522998
706			3.4323179448828265
707			3.3151728897429242
708			3.2090593248889077
709			3.1255905729593603
710			3.0462757684649917
711			2.9423757846044865
712			2.786827896437036
713			2.582444544123604
714			2.357681747830372
715			2.141762052117242
716			1.9531044190994327
717			1.7874232523517763
718			1.637566716335846
719			1.4974656186403115
720			1.3671829116710512
721			1.2489380628446816
722			1.1449788906778007
723			1.0580327123360909
724			0.9912487922710671
725			0.9477649008326918
726			0.9260727021040264
727			0.9146843488557325
728			0.9008196487753024
729			0.8735686834879209
730			0.8328165250866882
731			0.7823128560785549
732			0.7258558722598945
733			0.6680642893610944
734			0.6142872188596327
735			0.569899432812247
736			0.5403045786179617
737			0.5309687836797398
738			0.5473663359476524
739			0.5910274549836327
740			0.6406588601903612
741			0.6667765466781524
742			0.6416882528588956
743			0.5714707686635746
744			0.4921830314481665
745			0.44083361536319443
746			0.4379739749408139
747			0.46882814718718985
748			0.5140484844586063
749			0.5554573503339955
750			0.5815496154790124
751			0.5831819527167588
752			0.5521549002692597
753			0.4974040474567931
754			0.442815383601702
755			0.41267187435358094
756			0.41430436497938344
757			0.41951707711769537
758			0.395644041927703
759			0.3196956180055513
760			0.22209813653374483
761			0.15160916403022992
762			0.1542338399599775
763			0.2281852513761655
764			0.3313345589200353
765			0.4204195899032336
766			0.470408447694964
767			0.4929511653385582
768			0.5040960164318493
769			0.5163488249291633
770			0.5236359452883649
771			0.5138134383172842
772			0.4759703381392237
773			0.4189381603415889
774			0.36740785023161454
775			0.34638266537928425
776			0.36569733878962296
777			0.40638131905687785
778			0.44624402789780065
779			0.46648190603594486
780			0.4648474941983538
781			0.44414420507356445
782			0.4082812488813769
783			0.3771061702529911
784			0.38244134153173504
785			0.45601555575175906
786			0.5960553827284969
787			0.741788271162688
788			0.826439464367613
789			0.801836572358759
790			0.7028842663674265
791			0.5876699871698807
792			0.5109262111809068
793			0.4845815377614952
794			0.49103578691918864
795			0.5120877799314617
796			0.5285286388049906
797			0.5195329594754061
798			0.46412969957597733
799			0.35519814886515744
800			0.24097097910184015
801			0.1835072312918285
802			0.23735273465933152
803			0.37407272377666406
804			0.5136968983642344
805			0.5766587678350746
806			0.5412567349800305
807			0.4688211546444795
808			0.42709784032650483
809			0.46072070347754
810			0.5334273100507865
811			0.5912659361733711
812			0.5863946964047557
813			0.5283004586982442
814			0.457845140156053
815			0.41558673197262136
816			0.4194130304919596
817			0.45865106924782145
818			0.520803762086455
819			0.5901690436127041
820			0.6414230824572862
821			0.647443943662568
822			0.5871333680804548
823			0.4865493691512884
824			0.3939636251732358
825			0.3561205927187947
826			0.3754172350847923
827			0.40613838962162224
828			0.4002217356651602
829			0.3355312043013384
830			0.2553976585735445
831			0.2133261821742665
832			0.2503582279753844
833			0.3275673739941724
834			0.3744414741221497
835			0.32397541388758805
836			0.17980914852499744
837			0.010234529040064225
838			-0.11427040364841591
839			-0.15447142113856438
840			-0.1362911435976901
841			-0.09380340332710914
842			-0.057685164470111794
843			-0.041081810207545984
844			-0.05149927782100104
845			-0.09410818012386442
846			-0.14019601413558302
847			-0.1354790807261824
848			-0.025777081204463197
849			0.18671985646316067
850			0.4044308637426045
851			0.5205552143421348
852			0.46382839696265976
853			0.3074125750030583
854			0.1611561617500766
855			0.12480166034132775
856			0.18992901146223884
857			0.2825201322002
858			0.32887465094793794
859			0.3077019289891985
860			0.26839198193193814
861			0.26531789891418456
862			0.32743959007006024
863			0.40429998453476207
864			0.4299712695086393
865			0.3492723332146884
866			0.19150842414990324
867			0.025927269222347643
868			-0.0799038889211085
869			-0.1069721552689315
870			-0.08742342069974603
871			-0.05581124533079925
872			-0.03793497577098266
873			-0.03893626864214236
874			-0.060978406317037215
875			-0.10129650944519955
876			-0.12889604730446572
877			-0.10274842338305953
878			0.014136247602569534
879			0.19398711708481456
880			0.35696920490424616
881			0.42240587809048086
882			0.364172450082133
883			0.25197973979696875
884			0.1652581576294302
885			0.16218431950413867
886			0.21363094626228454
887			0.26805728573422083
888			0.2791721597363675
889			0.25552792685770626
890			0.2383293486370474
891			0.2679452958584357
892			0.3362985722737796
893			0.372900062189971
894			0.30318548591927397
895			0.09662470900294513
896			-0.15054401434789186
897			-0.31940829204060445
898			-0.31318375392724607
899			-0.1887038301639941
900			-0.06795436296292869
901			-0.06717231806991271
902			-0.18231065260377916
903			-0.29796112672984965
904			-0.2950350753593213
905			-0.12317675873480947
906			0.13098268485802833
907			0.3645738644895982
908			0.4976042229931805
909			0.5555224894909057
910			0.5941358370581693
911			0.6642770400517307
912			0.7588198199521385
913			0.8331977213540821
914			0.8423986895283532
915			0.7492981535447467
916			0.5275510777637358
917			0.151623640514805
918			-0.35348340803129374
919			-0.8110580509944323
920			-1.0160366818014048
921			-0.8092521412514391
922			-0.3565022221305064
923			0.03615581634678635
924			0.07672047526619682
925			-0.23578769881651257
926			-0.6343275233047518
927			-0.8431321664301832
928			-0.739211744132998
929			-0.4955537982183674
930			-0.3190489977284564
931			-0.34427850195989784
932			-0.39074408242202713
933			-0.19215039707089193
934			0.4768415224167765
935			1.4086839122176036
936			2.135801407462265
937			2.1987458474166033
938			1.550839607603928
939			0.6590245075992324
940			0.02199995509826462
941			-0.06643287689030777
942			0.14652935581555532
943			0.3254380471420322
944			0.18882457857338142
945			-0.2209739515588268
946			-0.7414309964409692
947			-1.2098215670031474
948			-1.4634206741754632
949			-1.339503328888018
950			nan
