Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:17:09
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.11512801416561584
318			0.06367301536002759
319			0.03173744203700468
320			0.015089655273307174
321			0.009498016145695197
322			0.010730885730928856
323			0.01455662510576826
324			0.01695162918734253
325			0.018185243064632553
326			0.022563094724017862
327			0.03452905440680009
328			0.054388919665347424
329			0.07309623399994697
330			0.08032036321764838
331			0.0681176657303315
332			0.042854074388695894
333			0.016203766765185052
334			-0.0004696847633664832
335			-0.0020151347526289813
336			0.011076792796059526
337			0.03809402965227672
338			0.07509195148682926
339			0.11104710834564009
340			0.1339985831157394
341			0.13433497766540575
342			0.1161329623997451
343			0.0884127316943246
344			0.06005235628691768
345			0.03712501115285204
346			0.023204695109964524
347			0.02176237234658312
348			0.03341688656314943
349			0.052634070529554274
350			0.07307888263636957
351			0.08921937051273061
352			0.10015284973488822
353			0.10663187031690544
354			0.10936352813585407
355			0.10816513972779256
356			0.10206449051100765
357			0.09007660601665099
358			0.07390034141871998
359			0.061028706956436536
360			0.059709514608824656
361			0.07613098535818404
362			0.10453337221785144
363			0.13485911925702113
364			0.15733379710419734
365			0.16767919497260372
366			0.16654333221745568
367			0.15475943100361933
368			0.1352885352808939
369			0.11575774415413456
370			0.10441307926647812
371			0.1077110833667026
372			0.1214909137742024
373			0.13769095438585677
374			0.14855757838760889
375			0.15255272793806993
376			0.15384158507055146
377			0.156788078356386
378			0.16294180199605807
379			0.16749421625996444
380			0.16476410879832082
381			0.15084778275688795
382			0.13279565809094598
383			0.12182727217088846
384			0.12864346467303903
385			0.1528507095079659
386			0.18350126542339176
387			0.20924182142920655
388			0.22236335542993557
389			0.22375486477705506
390			0.21554473505789373
391			0.2004365187917363
392			0.18487021652373234
393			0.17677847712623837
394			0.18376925098905095
395			0.20591835956244708
396			0.23578388946561257
397			0.2656043949047987
398			0.28994528591979996
399			0.3091801867208048
400			0.32457403108257865
401			0.3372151808738365
402			0.3469653771983011
403			0.35316581695191107
404			0.3552672028387623
405			0.3555669579403433
406			0.35937693942082144
407			0.37214830538464644
408			0.39606619247520536
409			0.42458154250196245
410			0.4497007823064813
411			0.4644365505838977
412			0.46938193020793906
413			0.46858472243855276
414			0.466074055619286
415			0.46481958686525215
416			0.46658817767590494
417			0.4730806663384188
418			0.48495023320306924
419			0.4998120093544258
420			0.5147335710848271
421			0.526987069485691
