Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:28:12
InclX : -13
InclY : 0
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			1.3073444973872572
422			1.340307104827847
423			1.373573565977033
424			1.393265934845714
425			1.3974034053372804
426			1.3986293044244065
427			1.4104834685195393
428			1.442233559723196
429			1.4895572531660342
430			1.54543602431785
431			1.6031065284780193
432			1.6581633568800094
433			1.707475779821703
434			1.7480602812408255
435			1.7825880974626442
436			1.82132704515682
437			1.8750783712587082
438			1.949961907794506
439			2.0355822168703166
440			2.117903757857162
441			2.1844618110451033
442			2.2392192045474433
443			2.2959270089494783
444			2.3682759586850035
445			2.4598027779068823
446			2.5590030867641507
447			2.6531568814435276
448			2.732187170743013
449			2.796460863372357
450			2.848924192790173
451			2.8927071321912954
452			2.9331484447150347
453			2.977047274659525
454			3.0311446433112677
455			3.0961995180465185
456			3.163116260272455
457			3.221879596479791
458			3.2660379111412428
459			3.3050481672569783
460			3.352804836111504
461			3.42196973795099
462			3.5078778129166053
463			3.593076378053908
464			3.659908562010188
465			3.700317967117803
466			3.7239828274019726
467			3.742497347527606
468			3.766255445227139
469			3.7995486540942767
470			3.8447339712550535
471			3.9038559845442546
472			3.9737406170836156
473			4.046891785909242
474			4.115712170091824
475			4.177243411414043
476			4.2382142445817585
477			4.306567168321008
478			4.387645687628125
479			4.471620496974253
480			4.543171882899658
481			4.587699295766122
482			4.605424124609136
483			4.61040875020117
484			4.617232662952166
485			4.636676654242157
486			4.670483707761799
487			4.719081734505448
488			4.7823226746826695
489			4.856164003858197
490			4.934950024482357
491			5.013189225247013
492			5.089707703384867
493			5.16789778918073
494			5.251365901591224
495			5.340357812108628
496			5.425940427421311
497			5.4976279134346
498			5.546686485370268
499			5.578231198265864
500			5.603954781563393
501			5.635436471099511
502			5.679210812912424
503			5.735744939219513
504			5.805145340785684
505			5.886095319309385
506			5.972784471156917
507			6.058517641136288
508			6.137181047947619
509			6.20808842924527
510			6.273511898982151
511			6.335694391210618
512			6.394273208673475
513			6.445307477796827
514			6.48459677060522
515			6.511372004479648
516			6.537463122946008
517			6.577590997849752
518			6.645239532567837
519			6.740094496666024
520			6.853208252703129
521			6.975521366384544
522			7.099256391969332
523			7.2186537180293255
524			7.328130954921067
525			7.4249978490685296
526			7.518959880593025
527			7.623042835828735
528			7.749019399318657
529			7.891735477193126
530			8.033880758100064
531			8.157977005926789
532			8.255889142969204
533			8.336401040442203
534			8.410079507583431
535			8.485848378858025
536			8.56439188225561
537			8.643816734961472
538			8.72229498166018
539			8.799098646488888
540			8.874406154522012
541			8.948438643035558
542			9.023932048118452
543			9.108880280731164
544			9.211937029730459
545			9.338900042139239
546			9.478759418154329
547			9.614377109377031
548			9.729340581372005
549			9.822526120553592
550			9.907257950999025
551			9.997406142090131
552			10.100412037270853
553			10.208146351538385
554			10.310168637220677
555			10.397332214245868
556			10.46945731807222
557			10.530161675981644
558			10.583173146775186
559			10.634793225081674
560			10.69411089133022
561			10.770347066203785
562			10.866562110379203
563			10.9684839701094
564			11.05881472766074
565			11.122813599475235
566			11.16670102343872
567			11.206964756529574
568			11.259838612340468
569			11.330164428852166
570			11.408652535247107
571			11.485133965439301
572			11.553079633008421
573			11.61787695237287
574			11.687348161456487
575			11.768655232035021
576			11.862527152021762
577			11.966065340609633
578			12.07622538231833
579			12.184934840141233
580			12.276983955552991
581			12.33661978088225
582			12.35183726531184
583			12.324911032369133
584			12.261516020705441
585			12.167429816459178
586			12.04962546000037
587			11.915848287570014
588			11.77389246365205
589			11.633997783801913
590			11.510372316666958
591			11.417587116536767
592			11.366560948001695
593			11.352055556302954
594			11.364366327348531
595			11.393812666132282
596			11.431052619476445
597			11.466993618066061
598			11.492615716228118
599			11.505750414501467
600			11.516918446436097
601			11.538015847297403
602			11.577940103427778
603			11.630237355827974
604			11.683554160756023
605			11.726844820896392
606			11.754322448609454
607			11.764592209267967
608			11.756429505264446
609			11.734515315808427
610			11.715990212818696
611			11.719574896668782
612			11.759307826516096
613			11.821572930061555
614			11.88263725542865
615			11.919662834211696
616			11.928659255007364
617			11.923393846076928
618			11.91830606227809
619			11.921903260789117
620			11.928473660375259
621			11.930219198465165
622			11.920070882771217
623			11.89591155091338
624			11.85768348762631
625			11.805674596655647
626			11.74880336471172
627			11.70511077782946
628			11.69305982942425
629			11.721342928364407
630			11.772141023114115
631			11.823181623133792
632			11.85524902921671
633			11.87291837746593
634			11.89191596388196
635			11.92761021675439
636			11.982059030720297
637			12.041629639594996
638			12.091788643800445
639			12.120194768063001
640			12.121207672452881
641			12.090462964583072
642			12.025233372228005
643			11.937331882472341
644			11.846183445638385
645			11.770866160551748
646			11.714176718798667
647			11.65764358489008
648			11.581362939205054
649			11.474054092472741
650			11.3539475838068
651			11.245581896992507
652			11.171077060037163
653			11.128164756832884
654			11.100448013540076
655			11.071556792257255
656			11.03498272634171
657			10.998393053034736
658			10.97055331400271
659			10.959225029101566
660			10.96835269851915
661			11.000973890973999
662			11.058575228220997
663			11.124996691364215
664			11.172872649782825
665			11.175008535963954
666			11.125933669723501
667			11.05427486357355
668			10.991642344904614
669			10.962097707392441
670			10.958122936233973
671			10.963943108785287
672			10.964554452633102
673			10.954775765130682
674			10.936195528824163
675			10.910562328119143
676			10.881662717780229
677			10.856746274628271
678			10.84339909457212
679			10.844053584135098
680			10.837666435820354
681			10.796513616620448
682			10.694879050594661
683			10.535405832686742
684			10.341733302236749
685			10.13794093522398
686			9.942876048387225
687			9.765851702191563
688			9.615168292045517
689			9.495905617732257
690			9.397349911767924
691			9.303953885171213
692			9.201400742952409
693			9.094424788325188
694			9.002750023176503
695			8.946353746204187
696			8.9271671244039
697			8.912224651290128
698			8.864572492132444
699			8.756425960039362
700			8.607821046039826
701			8.454333027708316
702			8.32979108171931
703			8.238725888752446
704			8.161445783197443
705			8.077560587004351
706			7.970819397195277
707			7.833368211150948
708			7.6583696638790695
709			7.440445054176197
710			7.182200300728324
711			6.888959497870514
712			6.565772875736601
713			6.212794635826585
714			5.825976435435192
715			5.401215800436993
716			4.947892611918998
717			4.5037209562886105
718			4.109991849554739
719			3.7999384917039234
720			3.5611542097831568
721			3.3651819807553536
722			3.1843756161660703
723			3.0063865166513004
724			2.8323275935495547
725			2.6637861160970355
726			2.5050236285474243
727			2.36604583085303
728			2.2576022901898827
729			2.1869734507067977
730			2.141416406359816
731			2.101019884638592
732			2.0467880612440577
733			1.977122087784585
734			1.9059092444661005
735			1.8475442465475775
736			1.8102521630934898
737			1.788908281382057
738			1.7766442664718674
739			1.7673949230919175
740			1.759742657531718
741			1.7539377720098577
742			1.7502340686850317
743			1.748910501320468
744			1.750268354751223
745			1.7546041178301879
746			1.761217161735987
747			1.7672664106420422
748			1.7696337956834258
749			1.7658061722477874
750			1.7567202441379968
751			1.7445338243028632
752			1.731054701664218
753			1.7116919012090246
754			1.6762715010280547
755			1.6144753912055243
756			1.5229727508523443
757			1.4130760474605135
758			1.2979402621533
759			1.1905192240777538
760			1.1026563484850218
761			1.0458139799940025
762			1.030745289239088
763			1.055968825306644
764			1.109675725563704
765			1.1797536080085622
766			1.2569094660776823
767			1.3375232808913873
768			1.418655236730465
769			1.4973139027867903
770			1.570237137002523
771			1.6340743504037019
772			1.6857696879955102
773			1.7269743655868421
774			1.7631208591454701
775			1.7997141626363102
776			1.8384254840322443
777			1.8736456069380758
778			1.8989514656033832
779			1.9094194427748301
780			1.9074553808855965
781			1.8977011660274377
782			1.8847739291329273
783			1.8729257111371869
784			1.8661342526810853
785			1.868329441375587
786			1.8798587417360573
787			1.8947607887795483
788			1.9064323962605596
789			1.9102357475207596
790			1.9103102493658424
791			1.913244605023801
792			1.9250669358143495
793			1.9446540576732365
794			1.96594937084336
795			1.9828719672979458
796			1.9941909886472715
797			2.0064559053272335
798			2.0269171439195914
799			2.0596727640675705
800			2.0962222703922397
801			2.1249182545814627
802			2.1349289946070327
803			2.1244317162592417
804			2.097198699765231
805			2.0571052564028975
806			2.008964041232977
807			1.9589327300963746
808			1.913272667962534
809			1.8746079551918307
810			1.8328315981843615
811			1.775052744446732
812			1.6904687693166323
813			1.5878709375093907
814			1.4867739152770543
815			1.4064375434440872
816			1.3528900449742745
817			1.315489953761323
818			1.2825354998553777
819			1.2468310408566703
820			1.214708917378985
821			1.1950295625780776
822			1.194459161466263
823			1.202486254233899
824			1.2005075955213715
825			1.170422085797288
826			1.1088334169390706
827			1.0282983533434635
828			0.9421713092389057
829			0.8629827281968445
830			0.8011824278866017
831			0.7668968757549746
832			0.7670872911293624
833			0.7884063516979757
834			0.8094852640923275
835			0.8099128467105247
836			0.7885387139415405
837			0.7618392866882272
838			0.746883962837133
839			0.7517363914310635
840			0.7656793440720144
841			0.7756460785434878
842			0.7720851645035469
843			0.7635880526024115
844			0.7645822784407201
845			0.788142919952695
846			0.8276594392240703
847			0.8616647914229406
848			0.868480634712032
849			0.8382887872149466
850			0.7813409779819988
851			0.7098287650537354
852			0.6364609542132251
853			0.5760485551913388
854			0.5439365648062047
855			0.5532306008753007
856			0.5930684399738323
857			0.6380519325694876
858			0.6629764218903267
859			0.6594637761602726
860			0.6418284004872529
861			0.625985513574954
862			0.6218361220702859
863			0.6204866314188237
864			0.6093821844331782
865			0.5785767696544573
866			0.5386341003897795
867			0.5098142389903761
868			0.5116060416505923
869			0.5425150868792988
870			0.5789381398109755
871			0.5962495916885099
872			0.5786343893857845
873			0.5310681226671039
874			0.4615239243640584
875			0.38014928340919546
876			0.3095469039116787
877			0.27674662394915056
878			0.30631397996450394
879			0.3833319944804729
880			0.4611418817036656
881			0.4925431516042832
882			0.4611266126710645
883			0.4045764623941136
884			0.36606302410023245
885			0.37577797262791957
886			0.4106007816670051
887			0.43372411768695257
888			0.41263065414656014
889			0.3596217459863808
890			0.31368261526318236
891			0.3132805003386039
892			0.3635925609305007
893			0.42690913778634854
894			0.4627029828792945
895			0.4433462881454789
896			0.37834700029381063
897			0.28385526786984444
898			0.17735551397797542
899			0.08559500153914953
900			0.03924955094187823
901			0.06681862466307228
902			0.15277449484060024
903			0.24082823292888383
904			0.27341012147273
905			0.22693850981223207
906			0.14557103145958225
907			0.08149504967933907
908			0.07369686446799686
909			0.10031794450522305
910			0.12198143650790509
911			0.10345059160097246
912			0.05771870216954044
913			0.02893452616249609
914			0.060871319562970504
915			0.15813223767128187
916			0.27178809348320015
917			0.34906324251928883
918			0.3528006056824578
919			0.29273204053826035
920			0.18735194366624794
921			0.05705679658756722
922			-0.06428940748222345
923			-0.13700990692644688
924			-0.12404235832740292
925			-0.04086031554417212
926			0.048679031952100826
927			0.07924625028354178
928			0.02543445929300545
929			-0.060820566663350575
930			-0.11872373617453541
931			-0.10401439384444576
932			-0.044478562442999074
933			0.012479196988763572
934			0.024490239445568156
935			0.002414872401883863
936			-0.010912882086963645
937			0.026677934686835988
938			0.11849448294221358
939			0.21948484486268507
940			0.2816035407198144
941			0.27426012667386584
942			0.21295111777130143
943			0.12069110729540336
944			0.02001159434110172
945			-0.0694538229974085
946			-0.12914718274015852
947			-0.14051229886721714
948			-0.08499298535865321
949			0.0559669438054645
950			nan
