Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:45:38
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.45083996853709135
318			0.40884459664583855
319			0.4065073997726214
320			0.43004670065439415
321			0.4656808220281116
322			0.4996280866307284
323			0.5181068171991989
324			0.508375263734245
325			0.4791514345037166
326			0.4593300581678551
327			0.4785069207713553
328			0.5478431293924302
329			0.6368364821190544
330			0.7092639003677863
331			0.734792906135282
332			0.7184040707002551
333			0.6781776077005697
334			0.6320159720741619
335			0.593944391975705
336			0.574467020811243
337			0.5839189515957356
338			0.6245999926464637
339			0.6812138526359779
340			0.7361339433181485
341			0.7746687776829486
342			0.7992264823872091
343			0.8183908070268421
344			0.8403315292159962
345			0.8652587205021628
346			0.8862903145042976
347			0.8963313817725288
348			0.8947303537893649
349			0.8947362214333172
350			0.9114072689522912
351			0.9556600725786148
352			1.0145370545376033
353			1.0665442286337452
354			1.0912481369689653
355			1.0882672133751965
356			1.0750126092282453
357			1.0694786065749717
358			1.0833746648673714
359			1.1148418575128372
360			1.1602537109205393
361			1.2158921183055322
362			1.2775073962397674
363			1.3406586476212783
364			1.401036576334657
365			1.4568413355623828
366			1.5085222839325507
367			1.5566043096687001
368			1.6008119709632516
369			1.639114799298269
370			1.6692495330253805
371			1.6903641278902637
372			1.7099796135231318
373			1.738693244326367
374			1.7864590869072172
375			1.8504051973032052
376			1.9158908272418604
377			1.9678685011623367
378			1.9978598528036104
379			2.012227423638393
380			2.019370713464007
381			2.0274362862700253
382			2.0430119638632864
383			2.072092313542509
384			2.120301986834308
385			2.185500154132365
386			2.258158582129193
387			2.328471536710817
388			2.390951159852248
389			2.450296816236689
390			2.512676339426532
391			2.584291923481561
392			2.6715689780282084
393			2.7810220835685295
394			2.919065145142302
395			3.089799125865758
396			3.295016467028092
397			3.5363925543694905
398			3.809212690736866
399			4.092811482988289
400			4.364075796304367
401			4.602544410311961
402			4.806178589842468
403			4.98075759713928
404			5.132116883636183
405			5.266802326589177
406			5.392112083607738
407			5.5153775394996085
408			5.642230228700219
409			5.773755841559991
410			5.910288248719873
411			6.051667979486646
412			6.194018904064597
413			6.331771059126073
414			6.459478155258479
415			6.575562083790427
416			6.682836201067456
417			6.784351039408578
418			6.882845548764079
419			6.980155137428948
420			7.077952366252294
421			7.176884383249448
422			7.269103071393539
423			7.342561815687879
424			7.385638021669901
425			7.402341490142077
426			7.415897583849771
