Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:23:56
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.048901169921536085
318			-0.027522203500505302
319			-0.002909759588339248
320			0.021836087879265543
321			0.043615264966612506
322			0.059327697738005086
323			0.06587331225774673
324			0.06040495965329957
325			0.04529480869499895
326			0.027822292783492266
327			0.01544312893830257
328			0.012428784714143817
329			0.015854162453200236
330			0.021805988977359678
331			0.026826995282709945
332			0.030193572143723812
333			0.032196182077656975
334			0.033089259090302234
335			0.03239388674594373
336			0.028965161844140316
337			0.0216428008663058
338			0.010983541522074685
339			0.0013041471779971707
340			-0.002580668891193785
341			0.0030515634323145867
342			0.015560012113798254
343			0.03000570227699796
344			0.04160313248897152
345			0.04851795478716358
346			0.051545313716025824
347			0.05157247415238848
348			0.0495104109905744
349			0.04632124983800408
350			0.04297377406625055
351			0.040372937691653954
352			0.03905576153698592
353			0.039427708757636196
354			0.04185761275950447
355			0.046031770850587024
356			0.051030843116865794
357			0.05591480715920936
358			0.05980471634151471
359			0.06195348129464667
360			0.06163118963099589
361			0.05853183569085237
362			0.05480855449575058
363			0.05349905967023199
364			0.057483938135808293
365			0.06663114243195936
366			0.07810841766085054
367			0.0889925098382896
368			0.09725728296069788
369			0.10284387197161098
370			0.10595435779304402
371			0.10690010239384051
372			0.10664085705772239
373			0.10637458800595363
374			0.10725944567449316
375			0.10965814764108126
376			0.1132035435639501
377			0.11750151027230436
378			0.12217266190657536
379			0.1268709070868832
380			0.1312547241988087
381			0.13500425225071083
382			0.13793311600264752
383			0.13990574465484792
384			0.14082615108277877
385			0.14142983220932945
386			0.14324328659968794
387			0.14782150826082763
388			0.15591970980763256
389			0.1664061689381043
390			0.1778771652520507
391			0.18912716839146157
392			0.2002381468977136
393			0.2118064035315134
394			0.22441996361335956
395			0.23844621150136466
396			0.2540323122422868
397			0.2713154728311933
398			0.29027672164963964
399			0.31050723961934495
400			0.331538382944915
401			0.35284696304122254
402			0.37353087616497427
403			0.39252721737298363
404			0.40881006522623464
405			0.42231353175036696
406			0.4339883225287696
407			0.4448338948099644
408			0.45576944627992744
409			0.46749953958168894
410			0.48069323969214384
411			0.4958830980455268
412			0.5125732213344555
413			0.5297990119283745
414			0.5466028912729832
415			0.562302190041737
416			0.5765263376276927
417			0.5889219253684685
418			0.5994398044105933
419			0.608913133242037
420			0.6183340906861144
421			0.62854368822164
