Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:29:17
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.06734679151258474
318			0.045372774441969334
319			0.056450611624618244
320			0.08836316464054891
321			0.1288932950697788
322			0.16582386449232542
323			0.18693773448820625
324			0.18071939312016108
325			0.15013197059989775
326			0.11175158898482881
327			0.08265178869829395
328			0.07296205250169338
329			0.07711794081899795
330			0.0874000485575348
331			0.09682922233780089
332			0.10286397941724122
333			0.10460902449487247
334			0.10128399719399485
335			0.09429186024532404
336			0.08701834506744341
337			0.08291159073651555
338			0.08354882507838068
339			0.08641025359474981
340			0.0884335025402029
341			0.08709704728121427
342			0.08303029738431261
343			0.07800064026187148
344			0.07370617103644368
345			0.0705099909306432
346			0.06758571492314101
347			0.06406930462640875
348			0.059820549902584355
349			0.05626078864480744
350			0.055014609451314686
351			0.05744399134569239
352			0.06339714622807442
353			0.07218102558718849
354			0.08303474175634487
355			0.09394034129752524
356			0.10176443405958295
357			0.10334782004957054
358			0.09789588659840683
359			0.0897189596668778
360			0.08379238306842109
361			0.08431504983565964
362			0.09098155623870158
363			0.10186625592871798
364			0.11500639250530303
365			0.1277735229873201
366			0.13694255321454119
367			0.1392815088019638
368			0.13435214321865013
369			0.12784251635066823
370			0.12625330366446486
371			0.13462980834379565
372			0.14938227868728385
373			0.1637484877338088
374			0.17129537534647674
375			0.17220252023331079
376			0.17271708167350325
377			0.17929491041161327
378			0.19477989367869578
379			0.21385578393030263
380			0.23008633107503246
381			0.2381025294106486
382			0.2391123733975101
383			0.23682705208426574
384			0.23491632473094967
385			0.2360746055011184
386			0.2420684500197155
387			0.2546201364853296
388			0.273383075215139
389			0.29312956891058745
390			0.307928317845351
391			0.3132931446640727
392			0.31412579807273766
393			0.31907834580609856
394			0.33647448195676116
395			0.3668858374064081
396			0.4031467942347535
397			0.4377660262127029
398			0.4668305534613391
399			0.4953595360642071
400			0.529742831112077
401			0.5749310392926774
402			0.6258764448593461
403			0.6732883208136496
404			0.7081524319773169
405			0.7289140162754374
406			0.7419172574305749
407			0.7538835228003191
408			0.7699792504867002
409			0.791212591442406
410			0.8179039734650683
411			0.8499580631698327
412			0.8841473294897406
413			0.9158167707945384
414			0.9404649593435448
415			0.9582933887909993
416			0.974842681483638
417			0.9959398231930049
418			1.0249056137772186
419			1.0577932937070764
420			1.0893462540657217
421			1.1148859395850457
422			1.134522811472013
