Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:12:19
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			285.7566331740067
318			280.2557473214591
319			276.5157701726189
320			274.39031515712514
321			273.7329957046169
322			274.39742524473303
323			276.2372172071127
324			279.10202461980265
325			282.7421375767983
326			286.8036570642974
327			290.92761079754604
328			294.6964306901477
329			297.5447387130405
330			298.8842114409158
331			298.3180446068763
332			296.7331148516646
333			295.5438510029575
334			296.1158652968431
335			298.6771189014203
336			302.33022499606324
337			306.1308033150585
338			309.4197143347525
339			312.21695280677403
340			314.6414132656843
341			316.85028165316777
342			319.2430792163756
343			322.31384948161633
344			326.53447250869
345			331.9085169382242
346			337.9956520722368
347			344.3381552702953
348			350.5020124539412
349			356.10740629145056
350			360.78205839731726
351			364.2190336963451
352			366.5091465002723
353			367.89287245116606
354			368.61111896310365
355			368.9080009160528
356			369.0305900511448
357			369.2267899569674
358			369.89707000891775
359			371.78212018908954
360			375.6686376315281
361			382.146170535235
362			390.6300263441527
363			400.1025462870699
364			409.5519580882382
365			418.0945551422041
366			424.9630787877525
367			429.39691593076014
368			431.1223232144539
369			430.94058119787593
370			429.79670099091584
371			428.6007754598614
372			428.0560966723638
373			428.790108598967
374			431.3813397688309
375			435.45765847609084
376			439.78290323361216
377			443.0916191877777
378			444.55744216157365
379			444.32749883184755
380			442.6796833130678
381			440.0163024822914
382			437.48347415173765
383			436.5025406155235
384			438.4391899889748
385			443.54382174508305
386			451.04088258112165
387			460.11646696714064
388			469.9210969911852
389			479.52505729605315
390			487.987639625277
391			494.7136809499799
392			501.2233681203535
393			509.83704306170205
394			522.8236486002158
395			541.3568707855272
396			565.5786336629944
397			595.5876476891945
398			630.7053893345811
399			668.4474387716764
400			706.0734995486415
401			741.0128195376327
402			771.771811683149
403			797.2785320244711
404			816.5348258225338
405			830.1440206809214
406			840.2713321532843
407			849.1447176093528
408			858.3110307001972
409			867.6677313173658
410			876.8675022259986
411			885.573829231812
412			893.5223436320956
413			900.4782289428239
414			906.2049108032037
415			910.4217814945391
416			912.8033202282534
417			913.0226723860807
418			911.047456461401
419			907.5968160135568
420			903.508053189529
421			899.454962685629
422			894.9494812575335
423			889.0004760656784
424			880.6508653602443
425			869.8949611628988
426			857.7515050262242
427			845.2899765932433
428			833.6036679082817
429			823.8505913827775
430			817.1996506765697
431			814.6573959627584
432			815.988396571594
433			820.3836561497997
