Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:04:16
InclX : -14
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.07531296005413649
318			-0.031044332225023716
319			-0.00026860190707780483
320			0.01964912898865328
321			0.03134375855112157
322			0.0374501848692791
323			0.04060330603207788
324			0.043319946309812056
325			0.04568037917315789
326			0.045474004002143124
327			0.04041401258720242
328			0.031069376595555604
329			0.02446327498660998
330			0.028505127511137283
331			0.048833197786443946
332			0.07747059298224594
333			0.10138977514546842
334			0.10809240126589184
335			0.09553683477791884
336			0.07117761952379138
337			0.0428084373418329
338			0.017111787986126732
339			-0.0016631552255031495
340			-0.00958947067936283
341			-0.003933741307386792
342			0.011084208827024695
343			0.028733352994199098
344			0.04251195272304616
345			0.050303691340036476
346			0.05389968493393609
347			0.05522359277519194
348			0.05543954686145187
349			0.05407311601204313
350			0.05043659406868864
351			0.044382804550049566
352			0.03888036008981843
353			0.03801195042914364
354			0.045576221260219464
355			0.060028867923254736
356			0.07508460631652575
357			0.08430953434373312
358			0.0841840475924035
359			0.07748025719591614
360			0.06778989298733822
361			0.05846957987531763
362			0.051512067071446774
363			0.04841950344550842
364			0.05059807535235374
365			0.0576398835935942
366			0.0675110741812397
367			0.07812270209614137
368			0.08786812664326901
369			0.09619834202624519
370			0.10270463099100444
371			0.10707962693374552
372			0.10961729971837675
373			0.1108325471695393
374			0.1112613754030742
375			0.11185092511425045
376			0.11392558309400003
377			0.11881950671309578
378			0.12692272788179962
379			0.13649231371879963
380			0.1454925756390061
381			0.15213776182789715
382			0.15618238078747443
383			0.15796716136238265
384			0.1578798316558349
385			0.1572737559959546
386			0.15842092107305522
387			0.16362492592259015
388			0.17385028557012155
389			0.18690219625748478
390			0.20013044440126235
391			0.21135313364295902
392			0.22143068955414766
393			0.23243889429862588
394			0.2463983812260194
395			0.2639926693918294
396			0.28457071882013274
397			0.30742361740114477
398			0.3318246622107134
399			0.35700274153122996
400			0.3821799288167766
401			0.4066555467366525
402			0.43026555764188473
403			0.453073659044981
404			0.4751347973904604
405			0.4962591528928819
406			0.5159977192054067
407			0.5338902037177307
408			0.550155048611677
409			0.5668258102640235
410			0.5862362398231231
411			0.6102412916538023
412			0.6370888345180644
413			0.663382840770372
414			0.6858038757647354
415			0.703516535382642
416			0.7185054836182669
417			0.7329074340268305
418			0.7483840275617889
419			0.7652192666190968
420			0.7834488585447771
421			0.8029779778051142
