Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:47:26
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.3375731986488508
318			0.3207227744267921
319			0.32992796534419383
320			0.3585358188037421
321			0.3998933822081231
322			0.44734770296002296
323			0.4942458284621277
324			0.5340936625956905
325			0.5636752439230948
326			0.5828567522893271
327			0.5916351828984187
328			0.592527734180943
329			0.5937473916184187
330			0.6042892412036985
331			0.631017420767093
332			0.6680214322663698
333			0.7046519299924746
334			0.7306643959349421
335			0.7438415613160222
336			0.7492560442163416
337			0.7522398932874418
338			0.7570939088814624
339			0.7658606082258697
340			0.7802834382818097
341			0.8014960700207665
342			0.8270796789437815
343			0.8533324365644565
344			0.8767108197933917
345			0.8966875656405862
346			0.9154229139552279
347			0.9351639925076797
348			0.9568542236814024
349			0.9786244861647736
350			0.9982395786551648
351			1.0138991618716349
352			1.0263095828661388
353			1.0370734758769464
354			1.0478012657045834
355			1.060228097941289
356			1.0761997871300755
357			1.0975583717345476
358			1.1247493540260411
359			1.1552032359483613
360			1.18595775683073
361			1.214766305203652
362			1.2435338481137241
363			1.2756587187870603
364			1.314279451244322
365			1.3575526053699534
366			1.3991694253448541
367			1.4326771705162975
368			1.4543820529946347
369			1.4666403337495102
370			1.4726107742509449
371			1.4753413042566776
372			1.4772222637586068
373			1.4804023976121854
374			1.4868677172196523
375			1.4953901431599619
376			1.5017924322227385
377			1.5018009946556947
378			1.494040403245057
379			1.483682748997303
380			1.4767987890910605
381			1.4782437615983215
382			1.4853821466698982
383			1.4927274552872374
384			1.4950724977085577
385			1.4932088970629926
386			1.49363502557179
387			1.5030633191342448
388			1.5247861692083213
389			1.554027010737778
390			1.5848461538512928
391			1.6125565727988453
392			1.6406089043472747
393			1.6757046449727164
394			1.7244282280046668
395			1.7904854913214436
396			1.8747091784263583
397			1.9777972938379456
398			2.096601279479432
399			2.218370925529526
400			2.3288825840696914
401			2.415915105108524
402			2.4811584165503784
403			2.5322059261927756
404			2.5764867226546744
405			2.6166829013332933
406			2.650449896675421
407			2.675204332359825
408			2.6900536501866155
409			2.698626981441594
410			2.705301282283547
411			2.714065764665619
412			2.7259885128520023
413			2.7408063337703963
414			2.7581836332722225
415			2.775865538053121
416			2.7894182571639274
417			2.7942924281940833
418			2.788342298036469
419			2.7763922163457226
420			2.7645227708541937
421			2.757833660686035
422			2.753298190961967
423			2.743873470891703
