Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:43:29
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.056298713419267225
318			0.018321912275941137
319			0.14304741985182703
320			0.29369105831739434
321			0.4460660766816471
322			0.5759857239535892
323			0.6592632491422243
324			0.6732183011944862
325			0.6262563363516418
326			0.5560100572266127
327			0.5011853404700726
328			0.4867512651515978
329			0.5066310514354813
330			0.5504849472387335
331			0.6076380892473568
332			0.6654066849635386
333			0.7103617144348044
334			0.7298135171826968
335			0.7254800248796338
336			0.7121633171591397
337			0.70510568153923
338			0.7127392905047665
339			0.7285831594809637
340			0.7441813159897206
341			0.7536235443871838
342			0.7658309601672323
343			0.7950810985988191
344			0.8545360891176694
345			0.936199947224299
346			1.0132247030469588
347			1.0581719270780714
348			1.0562271400149517
349			1.0198100919387494
350			0.9648853334843894
351			0.9076121286327896
352			0.8652721325116892
353			0.855548320824814
354			0.8949427180250322
355			0.9778429223312393
356			1.0790136582243324
357			1.1725924879140954
358			1.242572714438671
359			1.294225329155351
360			1.3355931574475235
361			1.3744985912596377
362			1.41748525812519
363			1.4706368006549604
364			1.5393823142105676
365			1.6167049382811693
366			1.6844325713443538
367			1.7240621929523505
368			1.7296311596491225
369			1.7226763540775514
370			1.7283822961092052
371			1.7677527180425343
372			1.8369857882757301
373			1.9231662371542553
374			2.01337450940473
375			2.0948834656191617
376			2.155142522042121
377			2.181650587138214
378			2.1715507964776695
379			2.1437744882781558
380			2.120243495783473
381			2.120323244530709
382			2.1476250421872383
383			2.1997642071213885
384			2.2741107165519425
385			2.3631145047911994
386			2.454545005026665
387			2.536009494314407
388			2.601636823770823
389			2.660942281267634
390			2.725659080423752
391			2.8067108994024927
392			2.90976244373354
393			3.038377547570851
394			3.196021296360103
395			3.3840216279213964
396			3.6015734165979585
397			3.8477690964301665
398			4.11794237715726
399			4.3980445755769955
400			4.672587217129237
401			4.927363842682637
402			5.157073978101812
403			5.360196605002146
404			5.535244663726929
405			5.681248186338008
406			5.797784760924416
407			5.884479944481397
408			5.953416536355124
409			6.04999125715149
410			6.225110489078196
411			6.518012748048207
412			6.880034972571603
413			7.222453757928283
414			7.458469529395849
415			7.563492668152306
416			7.583559222405833
417			7.568517377466515
418			7.560813014861334
419			7.5814264568151915
420			7.6474692371181066
421			7.771387860005525
422			7.926980334989429
423			8.068943957733891
424			8.152956308739526
425			8.173130887921607
