Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:36:14
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			551.2778050354808
434			555.4421232059624
435			560.5418985172943
436			565.9078552766182
437			570.8670726080992
438			574.9846295779394
439			578.5213437816008
440			581.8644893993791
441			585.3747013766875
442			589.1907158945107
443			593.3411039913673
444			597.8501880080323
445			602.6230265356951
446			607.4179039323285
447			611.9840931676965
448			616.1205103019712
449			619.7836047957577
450			622.9610021631291
451			625.6374320967552
452			627.7710629272142
453			629.3057893681267
454			630.1891582045685
455			630.524281360657
456			630.621271089719
457			630.8045713561183
458			631.3078646196516
459			632.0495147732805
460			632.8794547417507
461			633.6479691760337
462			634.2089351945855
463			634.4183318354676
464			634.1346523976915
465			633.3415690526679
466			632.2040695748046
467			630.9013422187697
468			629.6159929207049
469			628.5437250945305
470			627.8833791723652
471			627.819260541666
472			628.3684653387854
473			629.44104294283
474			630.9451064132369
475			632.7766751574208
476			634.8125817462886
477			636.927955546731
478			638.972633187053
479			640.6888595859859
480			641.7902759683441
481			642.0072046737773
482			641.2886701639876
483			639.7375296912969
484			637.4618412168171
485			634.7394683719623
486			632.1450451010837
487			630.2831056454086
488			629.6956445789485
489			630.6277781242189
490			633.2366206441263
491			637.6425837474176
492			643.4110207183425
493			649.6768673451352
494			655.5658239994309
495			660.4448167356862
496			664.1476317867266
497			666.5614670213009
498			667.622127580296
499			667.5241933710885
500			666.5480186207434
501			664.9759052040469
502			663.1236257189929
503			661.3356446652728
504			659.9566071081347
505			659.1954367388589
506			658.9687987087759
507			659.1553992545928
508			659.6091788766923
509			660.035511468658
510			660.0846241591006
511			659.4115954434136
512			657.7752714415575
513			655.0330425473388
514			651.0468686199331
515			645.8849482453824
516			640.1116982879151
517			634.3646489261141
518			629.2384336772819
519			625.0363986952552
520			621.9407694260406
521			620.1217372629822
522			619.454791380022
523			619.5048733946537
524			619.8222491678277
525			620.0392375354575
526			620.009534279757
527			619.623796286
528			618.7991283696056
529			617.6568315657154
530			616.4132593500273
531			615.2791065283781
532			614.2725853426282
533			613.1865915101384
534			611.8012540949925
535			609.9606171535045
536			607.7026256702305
537			605.101856898699
538			602.2450766477018
539			599.3265136382759
540			596.5963178685892
541			594.3026693227379
542			592.5981536867884
543			591.5109742683574
544			591.0609993275992
545			591.2520200431005
546			592.0328899913684
547			593.3407380468686
548			595.1093936761725
549			597.2393247279052
550			599.611631551286
551			602.1073961393596
552			604.6187350756062
553			607.0537258510421
554			609.3216935465312
555			611.3283004822013
556			612.965106558849
557			614.1202781297427
558			614.6961815459175
559			614.7605329509844
560			614.4878564137197
561			614.054100582055
562			613.611250472089
563			613.2727749662325
564			613.1486639564813
565			613.2727221015413
566			613.3487206237335
567			612.9910831385668
568			611.8414592971893
569			609.9080526481915
570			607.46170588835
571			604.7790042205324
572			602.138764175963
573			599.8237833104743
574			598.1172709325372
575			597.2164250386074
576			596.9002243039519
577			596.8207170896092
578			596.6470320324498
579			596.3155538246555
580			595.9743134792966
581			595.7759487645741
582			595.7193618897122
583			595.4995050868424
584			594.7756469844165
585			593.2320725440508
586			590.689217272017
587			587.0136109931541
588			582.0862167693685
589			576.0497277204626
590			569.2749897806007
591			562.1410381349998
592			555.1328195523338
593			548.966743635235
594			544.3898018029945
595			542.0493627683709
596			541.9879252485699
597			544.020930681299
598			547.9533776585673
599			553.3774009058992
600			559.6818220189803
601			566.2476733671325
602			572.5598104438734
603			578.3530457000986
604			583.3990458646155
605			587.4826549523189
606			590.4776183070044
607			592.2944326122201
608			592.8485046214895
609			592.173927010324
610			590.4283617581708
611			587.7752557218312
612			584.3855256245231
613			580.4498124528163
614			576.1619750199126
615			571.7085126064768
616			567.2210186136348
617			562.8062747532936
618			558.568357785383
619			554.5367107916929
620			550.6565636319305
621			546.8686218907062
622			543.0973895972533
623			539.2207090827754
624			535.1080729537449
625			530.6476505050149
626			525.8807979684801
627			520.9239439203477
628			515.8956168416967
629			510.9675914256961
630			506.37633523043564
631			502.3621973933317
632			499.1229328105734
633			496.72338819099514
634			495.20255932521144
635			494.5854534605807
636			494.7718232557468
637			495.5954132116423
638			496.8896284869532
639			498.4977084767213
640			500.27566558777
641			502.08036083970563
642			503.74067976277644
643			504.9916821070162
644			505.54877968615693
645			505.1554230231065
646			503.8268485671508
647			501.73093464872846
648			499.0380370263083
649			495.9533677598978
650			492.7301488572716
651			489.6250986727157
652			486.84517255000287
653			484.41957549895267
654			482.33784128848754
655			480.601063123101
656			479.330432712641
657			478.7183423203018
658			478.9570016489766
659			480.1825138963422
660			482.4497550443556
661			485.80724347141603
662			490.24905924125676
663			495.564319561578
664			501.493912790274
665			507.7703149098253
666			514.0333993158131
667			519.8656718689026
668			524.8529947328517
669			528.8156784309884
670			531.9273223148172
671			534.3907649324788
672			536.3926217182338
673			538.0558569332313
674			539.4878264526095
675			540.7926944607523
676			542.0378913301577
677			543.2673225246721
678			544.5238773899948
679			545.812417384046
680			547.0787915074646
681			548.263764320307
682			549.2602184489032
683			549.7676854918574
684			549.436899136715
685			547.9339295522489
686			545.1066612544054
687			540.9219754665883
688			535.351415798167
689			528.5308989821217
690			520.856002524248
691			512.7452208951199
692			504.6302261452527
693			496.99672970051694
694			490.34429342959635
695			485.1367993385188
696			481.40954888096917
697			478.9146418682359
698			477.3992859858168
699			476.61954919392167
700			476.3455713861521
701			476.34874339193425
702			476.45211234027425
703			476.6908060598095
704			477.154372247363
705			477.9347903665302
706			479.15311420133236
707			480.9495448350891
708			483.46209500541596
709			486.6703152017461
710			490.30406607051543
711			494.07124632260985
712			497.63237390488734
713			500.45614692258215
714			501.9627273827151
715			501.5724907755325
716			498.7083059543005
717			492.7946559114652
718			483.26681088506285
719			470.1961860536182
720			454.6348194753341
721			437.7184756565747
722			420.54552562588066
723			404.0674410653568
724			389.19962554815834
725			376.79397860429225
726			366.99185946004246
727			359.48903082820743
728			353.97471714000403
729			350.1560316161967
730			347.7666697676158
731			346.5424862546108
732			346.3566168457438
733			347.59672363898943
734			350.77098930866396
735			356.324648954874
736			364.04138939551734
737			373.30922887845105
738			383.5126010331247
739			394.11804881002575
740			404.70793456646163
741			414.8733620539228
742			424.29028147643925
743			432.93271464999924
744			440.84010343012534
745			448.05324897988885
746			454.62610878316366
747			460.62002047999204
748			466.0937290053357
749			470.99861055650183
750			475.1445631330949
751			478.3318512104221
752			480.44841959338146
753			481.66572595885964
754			482.21242619028783
755			482.27191754268546
756			481.6319489536442
757			479.8758166506969
758			476.57868868469177
759			471.1017274751749
760			462.54701411836953
761			450.0015188493847
762			433.0352909371145
763			412.62985562227334
764			390.02315399959593
765			366.5407872822667
766			344.18742920330806
767			325.2847720767061
768			312.1124423327794
769			305.75931491237543
770			306.01257947942844
771			312.59236887642453
772			324.76670575447326
773			340.63162084900375
774			358.0957213234252
775			375.2080419999393
776			390.96364241080545
777			404.7481513094475
778			415.9709286803257
779			424.530941333146
780			430.801727151784
781			435.17617431573876
782			438.0149584384372
783			439.6059936192859
784			440.2272092585117
785			440.1250896408278
786			439.3653455822666
787			437.9492145085447
788			435.87776689199717
789			433.15056757191746
790			429.76591222729456
791			425.72283249098547
792			421.11275017858605
793			416.20574073304385
794			411.29229706095714
795			406.6321846680124
796			402.3373541094174
797			398.47536358529766
798			395.1099917061827
799			392.25412289171294
800			389.88411232120495
801			387.97470761664704
802			386.44518402420675
803			385.1245908684052
804			383.83369801065385
805			382.45697951511943
806			381.1299035099209
807			380.04974524657234
808			379.3894289448053
809			379.06661867975856
810			378.846609361275
811			378.4908005662351
812			377.68265665915953
813			376.00092024482586
814			373.0169966521961
815			368.35939668373965
816			361.8367829528507
817			353.2932556095633
818			342.6590596508037
819			330.55930772160445
820			317.95488287621566
821			305.80030540850055
822			294.8198486642116
823			285.4870708193372
824			278.26240435937956
825			273.43332079405184
826			270.85846264862346
827			270.331153538347
828			271.6050226388472
829			274.1901127678893
830			277.5041214571878
831			280.98438637749797
832			284.4229552125472
833			287.9181453610293
834			291.57801747876016
835			295.4737019367589
836			299.6054863221727
837			303.965640503987
838			308.58172015300295
839			313.64344245814056
840			319.3870792346287
841			326.02546970061894
842			333.48617440274813
843			341.5064228830526
844			349.8204534484129
845			358.18697199306604
846			366.40044348181925
847			374.2581761690562
848			381.6012373795015
849			388.41796057922807
850			394.72762575321013
851			400.5348194036467
852			405.7209125787407
853			410.1057609049538
854			413.51486791752615
855			415.93955199117426
856			417.55247385598125
857			418.5356461541679
858			419.114388172826
859			419.61880083635526
860			420.39451999099833
861			421.7505393017306
862			423.783785768456
863			426.5150727189574
864			429.9570076166552
865			433.99372284071484
866			438.4066524882042
867			442.973731699075
868			447.4220668998333
869			451.39132190674246
870			454.5125269442371
871			456.5628201344277
872			457.89593765095333
873			459.00783297466285
874			460.35943785297377
875			462.0691939718531
876			464.0618447704327
877			466.25989214377455
878			468.5844002627649
879			470.95469738019307
880			473.2899775569587
881			475.4934536016486
882			477.4262108853055
883			478.9424746020176
884			479.9265441931929
885			480.44907157313224
886			480.6519939571348
887			480.67233326486587
888			480.5621892334499
889			480.30322426604727
890			479.8746307489253
891			479.2266971431571
892			478.259172981978
893			476.86671286666007
894			474.91168672976437
895			472.1298755134042
896			468.2260377974415
897			462.896107894494
898			455.75273954540626
899			446.36279635980503
900			434.3072757149178
901			419.60531817920344
902			402.77982105694844
903			384.3820317593358
904			365.1412261171201
905			346.22100889576564
906			328.84997309660054
907			314.1089604529694
908			302.25832757492407
909			293.2752592037905
910			287.1029615680853
911			283.2102504921152
912			280.7155286383848
913			278.7322838226823
914			276.5603738245965
915			273.7825083590726
916			270.0050930199373
917			265.04665349584815
918			259.41814932624044
919			253.77160050246235
920			248.71604428492304
921			244.538924754899
922			241.38199708410497
923			239.3850755017348
924			238.66302298758586
925			239.3073634959434
926			241.4066310351824
927			244.8113090692871
928			248.9175098330137
929			253.07023500765806
930			256.5955657377597
931			258.74121599949336
932			258.7346130775347
933			255.85490910774428
934			249.87651704501283
935			240.84930729575365
936			228.83818786269998
937			214.2519592259287
938			197.8846745487666
939			180.55069934661242
940			163.04863016254083
941			146.14113911151142
942			130.58592041967907
943			117.05318075124038
944			105.78116446405207
945			96.87503309460543
946			90.43991089882599
947			86.58092213263924
948			85.4031910519707
949			nan
950			nan
