Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:34:50
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			597.5921635571838
434			602.2456350712863
435			607.8981528954832
436			613.8290124437378
437			619.3140265470352
438			623.8848480247044
439			627.8210195303893
440			631.5380192600406
441			635.4240405367868
442			639.6399999022083
443			644.2339787539731
444			649.2489390586568
445			654.5791742797004
446			659.9360161203559
447			665.0195634123061
448			669.5925864010052
449			673.6167317684965
450			677.0930040879332
451			680.0182725404461
452			682.3514752231589
453			684.0311667241723
454			684.9998557716211
455			685.3704257953549
456			685.482466668331
457			685.6912644209435
458			686.2536864642681
459			687.084679720717
460			688.0249869504577
461			688.9149602581616
462			689.590961664594
463			689.8870186292097
464			689.6399847534325
465			688.83039997518
466			687.6469270109521
467			686.2945285621449
468			684.9784978626867
469			683.9053948363749
470			683.2820827958915
471			683.3002875587956
472			683.9775951803055
473			685.2201080701893
474			686.9318631378892
475			689.0011741300681
476			691.2914096607633
477			693.6637239794886
478			695.9515386804233
479			697.8703045896417
480			699.1041095243453
481			699.3556613398749
482			698.5717907149368
483			696.8710417749121
484			694.3777122888686
485			691.4012622275709
486			688.5747605699146
487			686.5638806524171
488			685.9654319984417
489			687.0493248010953
490			689.9885684561642
491			694.9152012312463
492			701.3416489846879
493			708.2998619024253
494			714.811562806616
495			720.1775702168466
496			724.2388552001445
497			726.8981855510025
498			728.1075471484378
499			728.0809524730411
500			727.1192661888482
501			725.5257101034509
502			723.6442093347565
503			721.8535808484247
504			720.5329112137555
505			719.9053096264987
506			719.8580080500518
507			720.234614281385
508			720.8511519862932
509			721.3581710196358
510			721.3447986490755
511			720.4085863746552
512			718.326083989246
513			715.0438293418229
514			710.5156276373283
515			704.8624780376842
516			698.6076547707789
517			692.3337036887997
518			686.5971108630828
519			681.7774048901852
520			678.1805333697196
521			676.095876905343
522			675.3993946507015
523			675.5313957621505
524			675.9116248637881
525			676.0891710032649
526			675.96209136156
527			675.4867068519704
528			674.6359581324865
529			673.5111017262939
530			672.2731246264447
531			671.0784105515987
532			669.9298087533122
533			668.6504438794982
534			667.0532595693984
535			665.0060164620875
536			662.54277525833
537			659.7290145001841
538			656.6455852209766
539			653.5088731949992
540			650.6057934205511
541			648.2205922397084
542			646.5097699471293
543			645.4636102582102
544			645.0612608159431
545			645.2791306021128
546			646.0842702159531
547			647.441733004491
548			649.3112490931392
549			651.5987234085404
550			654.1788136066897
551			656.9258154946634
552			659.7151686181681
553			662.4239668757974
554			664.9294334903207
555			667.1140143886688
556			668.8802640359547
557			670.1355757322782
558			670.7997749851777
559			670.9374523194027
560			670.7067094210054
561			670.267265887038
562			669.7824378634184
563			669.4213221372429
564			669.3535376351192
565			669.6484715467101
566			669.9413084852629
567			669.7496844862233
568			668.6256807275615
569			666.5851267662033
570			663.9761320231578
571			661.1536994706977
572			658.4419565093143
573			656.1099438864486
574			654.4210048025608
575			653.5524454853297
576			653.2632280689542
577			653.1853465047905
578			652.9697116213471
579			652.5631794971262
580			652.1469721757835
581			651.9073154285034
582			651.8475967258794
583			651.6097146438985
584			650.7931291093562
585			649.0360717915133
586			646.1877882528091
587			642.1689636642336
588			636.9125098541822
589			630.572586055643
590			623.4962151659245
591			616.0375542012686
592			608.6811811797031
593			602.1967006828787
594			597.3913761682252
595			594.9616072326411
596			594.9306715999014
597			597.0691691912687
598			601.1382155644673
599			606.7073560131311
600			613.1631609060299
601			619.8851864257568
602			626.3451503923878
603			632.2366522412059
604			637.286006186854
605			641.2412901346302
606			643.9974119977742
607			645.5099784391899
608			645.7382977225858
609			644.7285638677401
610			642.6174316013089
611			639.5458228325936
612			635.6772068341924
613			631.2345894362182
614			626.4506892938931
615			621.5469123601267
616			616.6602660384241
617			611.8896184547483
618			607.3308261076697
619			602.9981369590486
620			598.813715637897
621			594.6947933656154
622			590.5546551877571
623			586.2952208666389
624			581.8163764411918
625			577.032257540207
626			571.9738754922993
627			566.7295189171391
628			561.3904293146439
629			556.1338656582237
630			551.241596079311
631			547.0016617280326
632			543.6386818472649
633			541.1793782531842
634			539.6119813018435
635			538.9167738472896
636			539.002876144513
637			539.7419063329348
638			541.0047455739516
639			542.6467146476879
640			544.5029240275271
641			546.4071296173433
642			548.1687434233083
643			549.5155315091022
644			550.1581625662999
645			549.8367022164646
646			548.5761675673134
647			546.5616117205656
648			543.9799323728466
649			541.0210663439037
650			537.8791364438465
651			534.7485694376896
652			531.8009853487487
653			529.1265399578884
654			526.7972074340754
655			524.89026200168
656			523.538043612839
657			522.9055380072109
658			523.1573935587692
659			524.4197857340217
660			526.7631915177752
661			530.2537282326939
662			534.8973817036372
663			540.4737397928669
664			546.7091177182942
665			553.3204502351768
666			559.9214129043869
667			566.0617119568071
668			571.2948566002003
669			575.4391490419113
670			578.7119064736675
671			581.363469707123
672			583.6085240810546
673			585.5218611571662
674			587.1439680850622
675			588.5196659112294
676			589.7436553744706
677			590.9425809500273
678			592.2421794210304
679			593.6821423544329
680			595.1686345835062
681			596.5963164427262
682			597.811157825791
683			598.4625127833826
684			598.1501134814001
685			596.4942539144007
686			593.3589890354724
687			588.7679142955943
688			582.7496689819371
689			575.4769994745359
690			567.3502986097269
691			558.790050690742
692			550.2358541522059
693			542.2056917546638
694			535.2376363802889
695			529.8297971876575
696			526.0002457300325
697			523.4498496243494
698			521.8743734857977
699			521.0036502113232
700			520.6216201163445
701			520.5170334387174
702			520.525280714279
703			520.6732394244533
704			521.0369225653816
705			521.6946426060509
706			522.7522046410701
707			524.3335194171677
708			526.5605656639225
709			529.4140942306838
710			532.6523224129376
711			536.0138941526485
712			539.1840808123286
713			541.6320761975363
714			542.7724000955577
715			542.0160284858549
716			538.7325483247461
717			532.2647523779882
718			521.9670907956577
719			507.909853044415
720			491.2668010346011
721			473.3059121241321
722			455.2299818638145
723			437.9857406984218
724			422.45704755990795
725			409.46496471399274
726			399.12792889128656
727			391.12374384621205
728			385.12393974248886
729			380.82803763785205
730			377.9771523525389
731			376.3157764029119
732			375.7237351319203
733			376.5880780987169
734			379.41466502119044
735			384.6445497514093
736			392.0377081213776
737			400.94676675891907
738			410.7209218912271
739			420.8061585317939
740			430.78498723925344
741			440.25022213501813
742			448.88614269348795
743			456.69835266824447
744			463.76297929180555
745			470.1533271138698
746			475.91538080300126
747			481.0797996953744
748			485.675226080898
749			489.65612490279295
750			492.87921871157715
751			495.194580575663
752			496.53316479857057
753			497.08745379807544
754			497.10269281359024
755			496.77200894142436
756			495.8329154789339
757			493.78748563227987
758			490.1314321519252
759			484.214073931735
760			475.2075012858269
761			462.27357791960503
762			445.0301757577504
763			424.4275463138866
764			401.65798790724966
765			378.00818795842446
766			355.49603350340976
767			336.48076520054747
768			323.27831658479266
769			316.976440532223
770			317.3202884649727
771			323.9858858234892
772			336.201112466405
773			352.0321336771156
774			369.3593347072218
775			386.2125400151273
776			401.628307230626
777			415.0588268802959
778			425.9780527419733
779			434.3050088470157
780			440.3901214405634
781			444.60144072975
782			447.28532785216606
783			448.739152830132
784			449.25356287989297
785			449.08680319837816
786			448.3108444108246
787			446.931221767554
788			444.9524036716375
789			442.3618965751974
790			439.1329090010279
791			435.23915577742
792			430.7679283573415
793			426.0261397528824
794			421.34580246762835
795			417.00809658106743
796			413.0496714923263
797			409.4337382050529
798			406.1295988415819
799			403.18895424691624
800			400.7226468437156
801			398.8407217884488
802			397.50989489208024
803			396.46375652059686
804			395.4145045804572
805			394.16367885492696
806			392.86482542781505
807			391.75817170324103
808			391.05882445082955
809			390.71856292083015
810			390.53198164360356
811			390.28911080581787
812			389.6766582086834
813			388.24249707917556
814			385.52477000211917
815			381.12918835891975
816			374.87462420225273
817			366.62188027124927
818			356.31278316129186
819			344.5427198194828
820			332.2228873005671
821			320.2598945165329
822			309.3814218987136
823			300.12031522473336
824			292.99903606733517
825			288.3391834108528
826			285.9643496840504
827			285.62227132980684
828			287.0256422049194
829			289.6721160750837
830			292.9778235086396
831			296.37933385671363
832			299.6818538417885
833			303.008885296499
834			306.4940603653913
835			310.2331512185588
836			314.24930383319315
837			318.55744462883985
838			323.191849684271
839			328.2757195168089
840			333.9577837832073
841			340.3705420902196
842			347.4489093760215
843			354.99597688420783
844			362.8124201301344
845			370.6981575196209
846			378.4520009524419
847			385.8726808725652
848			392.7975750626414
849			399.19412449900574
850			405.0571016480756
851			410.37131123253573
852			415.0379712524278
853			418.9165689643799
854			421.87161528639695
855			423.91250677977024
856			425.2070932774969
857			425.9314186546871
858			426.30648420459755
859			426.662066949857
860			427.34407099888546
861			428.6583242320079
862			430.6787133146191
863			433.39587798795185
864			436.7941300741604
865			440.7592120890633
866			445.0980738511489
867			449.61447477418494
868			454.03224120856595
869			457.93768755066964
870			460.90355103373736
871			462.66843164579313
872			463.6254877029892
873			464.3293236494891
874			465.30011909668644
875			466.7214008996566
876			468.5862990055613
877			470.8827737912632
878			473.4989926797553
879			476.2026323925048
880			478.7542667123478
881			480.9624043866582
882			482.76191329819557
883			484.108238086322
884			484.97806323195664
885			485.479684057547
886			485.7717409027398
887			486.0050225596435
888			486.1968158901327
889			486.25367673430065
890			486.0790741808488
891			485.5987798122033
892			484.77756144100454
893			483.5841181456567
894			481.9307714753402
895			479.5087852823984
896			475.95525020928136
897			470.9117380638616
898			464.06211243964407
899			455.11349020964764
900			443.7829581802676
901			430.07940411041915
902			414.34721497090777
903			396.95003990958725
904			378.4959856269743
905			360.1895523021384
906			343.32447791746904
907			329.03189258929507
908			317.5399403759988
909			308.7651201370392
910			302.6015778088632
911			298.63304480114084
912			296.2139617646395
913			294.6927667127521
914			293.3817738826812
915			291.5384727973941
916			288.4158558533077
917			283.5956551030453
918			277.73272330583694
919			271.700526004879
920			266.3092755578515
921			261.89592930638184
922			258.5830494752013
923			256.4926455750227
924			255.75712679591754
925			256.5186300324915
926			258.91689401092475
927			262.776375487752
928			267.3197470208289
929			271.7019886701599
930			275.1246699765646
931			276.98232993696445
932			276.719461016121
933			273.8065567898111
934			267.9630682709623
935			259.04691327330715
936			246.93299551674386
937			231.9375731736795
938			214.87134089971158
939			196.57123393297593
940			177.89400704999272
941			159.74156734078173
942			143.02207845135234
943			128.53462820736047
944			116.539751960587
945			107.13206298668578
946			100.40612808146587
947			96.45651404073632
948			95.37778766030623
949			nan
950			nan
