Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:52:41
InclX : -7
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.452507799155595
425			3.471558990459011
426			3.4813998207608647
427			3.486357533876455
428			3.4919178016092793
429			3.507251309555737
430			3.5422598354730073
431			3.6055719837267914
432			3.694051865795503
433			3.7982038135850638
434			3.9085553510150763
435			4.019221550201538
436			4.129136986617185
437			4.23757488335971
438			4.344256316357421
439			4.450482313438991
440			4.557902136961604
441			4.668237048098079
442			4.7839612671732334
443			4.907997660093715
444			5.043206760507128
445			5.188811228404377
446			5.338644952787421
447			5.486106301481035
448			5.625359806311153
449			5.753597506467833
450			5.868759143123883
451			5.969163536627061
452			6.057686530683296
453			6.140216926871322
454			6.222661789892615
455			6.308414909840104
456			6.396729804697691
457			6.4864736209589235
458			6.576435143718986
459			6.66505334379074
460			6.750669615464226
461			6.831638961291351
462			6.906507699666653
463			6.973963344333908
464			7.032730448732445
465			7.084962895906708
466			7.139149453980268
467			7.204463283852807
468			7.2883362345440315
469			7.389347143589943
470			7.503268326817224
471			7.625847168511371
472			7.752432443757262
473			7.878042806529187
474			7.997697417664201
475			8.108085025874955
476			8.209380817230576
477			8.302196818063372
478			8.386634322206847
479			8.459812989739607
480			8.517773551718676
481			8.556841740451915
482			8.579186357656962
483			8.592432567893017
484			8.604412264087694
485			8.622291241026621
486			8.651650522798386
487			8.697840536786579
488			8.765286652397728
489			8.852159398200612
490			8.954038409792943
491			9.06649335482474
492			9.185051371543983
493			9.305194619790022
494			9.422402397385568
495			9.531684782665952
496			9.626770284779699
497			9.70117061648655
498			9.750117367207405
499			9.782436661722286
500			9.813411514230227
501			9.858128450540166
502			9.923923018042915
503			10.008808408254486
504			10.110243890800103
505			10.223980700387449
506			10.340376968448334
507			10.448728995214125
508			10.538978386292017
509			10.607091109934633
510			10.652316832123576
511			10.674056053375573
512			10.67691377713799
513			10.672642076767309
514			10.673511588694456
515			10.690894537859139
516			10.732864411041268
517			10.806737778140402
518			10.918602199065209
519			11.060835875125852
520			11.2172391467272
521			11.371609845208253
522			11.515811457156278
523			11.654402711926744
524			11.793057333087747
525			11.936242665678916
526			12.083255500302462
527			12.232007649112203
528			12.380316000422544
529			12.524715472128344
530			12.660820316015055
531			12.784246149575377
532			12.892656165996438
533			12.987421386917697
534			13.070303569145498
535			13.142964712677571
536			13.206566531773829
537			13.262114241485351
538			13.310847980873929
539			13.357911773537728
540			13.411666507348531
541			13.480532466694365
542			13.567064182546256
543			13.66155199046088
544			13.752747297938395
545			13.831633531537348
546			13.902329885357965
547			13.973744917308794
548			14.054388223982535
549			14.144319059602848
550			14.235611103771365
551			14.320033826074935
552			14.392111491893544
553			14.453040590957116
554			14.50500797737883
555			14.550414521517673
556			14.593144409281807
557			14.637710011226687
558			14.688454216424422
559			14.745138940028138
560			14.802564478451938
561			14.855284928734418
562			14.899370122005685
563			14.935154328246233
564			14.96371629605476
565			14.98560552535519
566			14.997033183426948
567			14.992085416080151
568			14.965071827763333
569			14.918663080916552
570			14.865901556511934
571			14.820474264997946
572			14.790489293618837
573			14.765790048049942
574			14.732488026705777
575			14.677842084113204
576			14.60028978413656
577			14.50457238068418
578			14.395409422937664
579			14.273089241989698
580			14.131610015230445
581			13.964491194115125
582			13.765879221284532
583			13.532309407135257
584			13.260885905789797
585			12.949690003512362
586			12.608182873077299
587			12.253177402725223
588			11.90150562111364
589			11.562928173168567
590			11.23573169937145
591			10.917153290745853
592			10.606157869423443
593			10.309353946337595
594			10.03546298490669
595			9.792281695579806
596			9.5746501999981
597			9.367867080939211
598			9.157091680961516
599			8.935938391750362
600			8.71368079360253
601			8.501289662298582
602			8.308354990415692
603			8.137397724688672
604			7.9886826324502165
605			7.862312068771882
606			7.755648826706137
607			7.663767671717449
608			7.5816833105090815
609			7.506099406884027
610			7.437282988262094
611			7.375952988668452
612			7.3220022655196795
613			7.270444653451695
614			7.214509090256107
615			7.147914611353701
616			7.074585342442728
617			7.008060413244417
618			6.962225955163543
619			6.9426682014356675
620			6.935078668914482
621			6.922229852619934
622			6.889232784274953
623			6.8370817873015985
624			6.773376985376022
625			6.705650792772566
626			6.639160646938534
627			6.576759341897592
628			6.521183199152695
629			6.4744127747149305
630			6.436377933890466
631			6.406664063566294
632			6.3847870375186355
633			6.369721712885559
634			6.360189363315496
635			6.354787332933489
636			6.348248211251433
637			6.330748755883181
638			6.292207219131578
639			6.228435984320489
640			6.153264748299619
641			6.083953944933843
642			6.035492329359661
643			6.00269249704137
644			5.969804633074582
645			5.9212523777757085
646			5.851933372358675
647			5.770427332700841
648			5.686235713438093
649			5.606066196962635
650			5.527065245159669
651			5.4443356350780565
652			5.353652861081393
653			5.257576275858552
654			5.162595257520638
655			5.075202507327928
656			4.999681571664307
657			4.937140459661949
658			4.888441133944122
659			4.8523671970923
660			4.819800888316742
661			4.779747067166374
662			4.722660851171295
663			4.655498361470537
664			4.595693851736811
665			4.560644599217923
666			4.55506908295639
667			4.563785327593601
668			4.569870135556259
669			4.560728377188837
670			4.541871337251641
671			4.5235444629079105
672			4.51528406039577
673			4.51759382956274
674			4.524752225418304
675			4.5309484775894555
676			4.533018595094491
677			4.532296128032033
678			4.530551674950874
679			4.528555715757598
680			4.5225230620841925
681			4.507372072162604
682			4.478058002686486
683			4.430058424846086
684			4.359237615171765
685			4.261552602605787
686			4.141085166211987
687			4.01672233968385
688			3.908923672030872
689			3.8333465345753717
690			3.782098767697679
691			3.740081026590732
692			3.6928558741919573
693			3.6362520570854184
694			3.57417591390498
695			3.510730888844287
696			3.44751606041369
697			3.381287694659916
698			3.308248574337256
699			3.225744530751905
700			3.1370828386951217
701			3.0475079386899786
702			2.9620877997195025
703			2.8829260554335723
704			2.8096755939908453
705			2.7419024174664988
706			2.6772832765566204
707			2.6096624016955574
708			2.532420008724426
709			2.4400809504430523
710			2.333435739426028
711			2.2154078844407485
712			2.0889552518807406
713			1.9576132229850691
714			1.8254128933460152
715			1.6964010509239138
716			1.5745589460609886
717			1.463730096759787
718			1.3677406335974014
719			1.2889151394254823
720			1.2210733556831348
721			1.1550440934389556
722			1.082143365519665
723			1.0027433737318965
724			0.9251855485075545
725			0.8580642066826385
726			0.8065449970613557
727			0.7684290293168359
728			0.7405637065089354
729			0.7199608824167609
730			0.7045816000857363
731			0.6927267126550715
732			0.6826452240365666
733			0.6716023884304763
734			0.655987763328511
735			0.6321776226432263
736			0.599750261536923
737			0.5652124575534663
738			0.5359759210680021
739			0.5183945336708701
740			0.5127007426712271
741			0.5169301815625941
742			0.5290251590505324
743			0.5452326713114604
744			0.5602945164811733
745			0.5689117955787384
746			0.5678605170124402
747			0.5583707565709134
748			0.5422489863066087
749			0.521628725372765
750			0.500508623833723
751			0.48354751392411016
752			0.4751551296711659
753			0.47519187887817127
754			0.47954886418566883
755			0.48398361072579604
756			0.4841900036018718
757			0.4757285572650179
758			0.4541430046048457
759			0.41703670447005153
760			0.3733827140257036
761			0.336055931130558
762			0.3173794177961613
763			0.3200908612799605
764			0.33883680264570337
765			0.36801058364901595
766			0.4020890551937703
767			0.43571710056543417
768			0.46355975048560455
769			0.48121904030322693
770			0.48921141506782473
771			0.48965895824635736
772			0.48476197119198255
773			0.47795530998422375
774			0.473665566921461
775			0.47632632910785766
776			0.48802220421329623
777			0.5063770482775476
778			0.5285160678586437
779			0.551343292767911
780			0.5706816179516114
781			0.5820241098471547
782			0.5811840440865432
783			0.5685963291576449
784			0.5481682098520582
785			0.5239018725428203
786			0.5007058820682713
787			0.48508498189946686
788			0.4837063008414744
789			0.5007939538452423
790			0.529661701563325
791			0.5605787550981118
792			0.584199038798662
793			0.5960850095625886
794			0.5951853356438583
795			0.5805680414767265
796			0.5547426879698509
797			0.5257396631243942
798			0.502086744932059
799			0.49130676791211564
800			0.4969062715653808
801			0.5213885906033184
802			0.5660402690753087
803			0.618708856411415
804			0.6588955437336684
805			0.6662874324626744
806			0.6358668829928468
807			0.5845638501172062
808			0.531004225307996
809			0.489724997622559
810			0.46095116821708354
811			0.4417781914133298
812			0.42959316606663656
813			0.424519698344171
814			0.42817903820129066
815			0.4420575158149305
816			0.4621852433250701
817			0.4777183844904486
818			0.4773775416370458
819			0.4541826207739709
820			0.4140605986820772
821			0.36535050938120733
822			0.3166470868020079
823			0.2785468085074074
824			0.26258910322542967
825			0.2796857914795873
826			0.3238068082050127
827			0.37054201602629405
828			0.39458693414044044
829			0.3814768079079398
830			0.34411850671049593
831			0.2996727260064197
832			0.26321432906113584
833			0.23643527570132072
834			0.21574154439192889
835			0.19777133071328543
836			0.18399511127286575
837			0.18030569718221554
838			0.19272670840561054
839			0.22217057811841676
840			0.2588907066576265
841			0.29180703456718093
842			0.310683464120673
843			0.30963966964532463
844			0.2841964621313072
845			0.23121593354145117
846			0.16703345439876446
847			0.12268065364484144
848			0.12923360468388484
849			0.19336722055523378
850			0.28046446573710243
851			0.35191728954203866
852			0.3774083123364719
853			0.36031519070762397
854			0.31257455777085247
855			0.24648157748027902
856			0.17816871855994565
857			0.12609568388167403
858			0.1083814455223488
859			0.12733273508068071
860			0.1639316285679712
861			0.19765596711343975
862			0.21382133112314872
863			0.21598641923541495
864			0.21126376165843008
865			0.2059773321903974
866			0.20025178254823514
867			0.19128092108441852
868			0.17646668456120437
869			0.15892110674426357
870			0.1477726060123123
871			0.15240640291436136
872			0.17387129368327048
873			0.19354425949288273
874			0.18996604825759533
875			0.14768289336780754
876			0.08564183947510474
877			0.035017499997892755
878			0.025081080921533775
879			0.054438626028083775
880			0.09704304524372036
881			0.12630087175912932
882			0.12868509398384892
883			0.11362352454818753
884			0.09287204345924968
885			0.0756120867899195
886			0.06045008559689401
887			0.0432775566791126
888			0.021012384889291563
889			0.0012951522789375403
890			-0.0018495465030081552
891			0.025266884646412198
892			0.08027612661881993
893			0.14012411716717
894			0.1803986537076936
895			0.1837885821247644
896			0.15342571290424278
897			0.0960983406361456
898			0.02121860895374908
899			-0.043585977038901845
900			-0.0629624095034357
901			-0.004402055894380381
902			0.10687415884323821
903			0.19219819991895662
904			0.17132126889376012
905			0.0216883965666919
906			-0.1642697733046178
907			-0.2804923466764293
908			-0.24796501635593898
909			-0.11233351057508437
910			0.04486457472417427
911			0.14758458508185188
912			0.18378522821664492
913			0.182769869538216
914			0.17410935452872045
915			0.16885200932459432
916			0.15273211111491536
917			0.1096671987112626
918			0.03410908139478676
919			-0.04786520037859625
920			-0.10426852710832525
921			-0.10869935657069167
922			-0.07430423698266188
923			-0.03129923137985486
924			-0.008695814165327045
925			-0.010167429539735335
926			-0.016052124689736973
927			-0.005951128470340714
928			0.024488223383306255
929			0.04853219446650999
930			0.03588621533415225
931			-0.03356463898995675
932			-0.13557880208205528
933			-0.23383629465807682
934			-0.29280916599931023
935			-0.2853431252509786
936			-0.18931379475429552
937			0.015585924519208011
938			0.28782536236736256
939			0.5089277541753258
940			0.5557284529637231
941			0.37265702420814534
942			0.08261368851320201
943			-0.16238775386916668
944			-0.23504399664853065
945			-0.15628072677475535
946			-0.0020429221480319855
947			0.151633598143867
948			0.22871301501316926
949			0.1531595093721021
950			nan
