Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:58:47
InclX : -12
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.05658925309707263
318			0.08511467662912134
319			0.10018495033136045
320			0.10388203751356585
321			0.0982879014855135
322			0.08548450555697923
323			0.06755381303773897
324			0.046693718839619903
325			0.02749446226450771
326			0.016795593311997706
327			0.02149442980043738
328			0.04184761998333491
329			0.06310356225614518
330			0.06844984062937193
331			0.0455310328128041
332			0.008710560547927914
333			-0.017736597416345274
334			-0.010832687480016607
335			0.026846317346752243
336			0.06951801674632807
337			0.09062852144159896
338			0.07751181673534588
339			0.04791430443526143
340			0.02360998120823355
341			0.022329033436174314
342			0.038242803000294985
343			0.05701422081116905
344			0.06486990400449182
345			0.05887736854331611
346			0.045763425483884734
347			0.0325829409699614
348			0.02458709608784761
349			0.023135899050548595
350			0.029082883973282698
351			0.042269364208816954
352			0.05670188294240327
353			0.06430071126869098
354			0.05756636217613931
355			0.03990940288484001
356			0.024421258458401422
357			0.024483825202297547
358			0.04514448393413185
359			0.07345712051963235
360			0.09413161705833356
361			0.09502209493688349
362			0.08222283601502138
363			0.06838929849874806
364			0.06563197792410318
365			0.07552511572054652
366			0.09019936737504615
367			0.10146876671277347
368			0.10460561495552616
369			0.10246577437699488
370			0.09891101838982613
371			0.09746013769928541
372			0.09959692857099527
373			0.1060575406604103
374			0.11741413150413739
375			0.1310152468367127
376			0.14125153240781643
377			0.14242405840028982
378			0.13332506161866392
379			0.12289320609332756
380			0.1214597828943058
381			0.1370219348320991
382			0.1631923828937971
383			0.18810916265157795
384			0.20038094642307133
385			0.19875234798420097
386			0.19161043470287908
387			0.18771220517135093
388			0.19231837929804038
389			0.202440860010997
390			0.21390249887728524
391			0.22314965882837628
392			0.23067921000887187
393			0.2386061322692137
394			0.24903136057269487
395			0.26363665150411636
396			0.28368538433135676
397			0.31041752093543235
398			0.3430882509908621
399			0.37599844689620926
400			0.40268870771223303
401			0.4180926563321431
402			0.4268210607694066
403			0.43759140399292434
404			0.4588273883134517
405			0.49106407542221764
406			0.5264831294170859
407			0.5568702183839942
408			0.5773183854623856
409			0.5917654589379621
410			0.6056120721717159
411			0.623586399118825
412			0.645350542439393
413			0.6682577889462383
414			0.6897076083426718
415			0.7087930766894128
416			0.7265299860650165
417			0.744038059356595
418			0.7623944732236525
419			0.7825530267126485
420			0.8054452822315383
421			0.8316170104625922
