Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:55:53
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.3053152831068783
318			0.18416717114382958
319			0.1857274593307851
320			0.27132069012710647
321			0.40227140599215555
322			0.5399041493852941
323			0.6455434627658839
324			0.6821005766763429
325			0.6452293411615141
326			0.5613686072150545
327			0.45814131811475767
328			0.36078488597916186
329			0.28914530157498464
330			0.2623282482525395
331			0.2931873465075068
332			0.3570962687898479
333			0.4155252177268868
334			0.4316969568623365
335			0.40337393297945473
336			0.359685550039591
337			0.33084551228949716
338			0.33639332580029335
339			0.37249356199015654
340			0.4322151893143417
341			0.5076047656467363
342			0.5847523844860814
343			0.647596928271756
344			0.6808684029265212
345			0.6842614840384759
346			0.6708044427371522
347			0.6539668975700077
348			0.6426271841250121
349			0.6357586517334315
350			0.6310454191676986
351			0.6272225892359842
352			0.6290834790468665
353			0.6435875721646667
354			0.6770216101137938
355			0.7230289867261507
356			0.7640342284404398
357			0.7821344154324108
358			0.7707671436324885
359			0.7478531973796335
360			0.7345027739640719
361			0.7484264363113133
362			0.7876130052337903
363			0.8429571847980727
364			0.9053752016605299
365			0.9663706682730123
366			1.0179736677082294
367			1.052252499984753
368			1.0651180818696102
369			1.060907722704144
370			1.0450764392093468
371			1.0231792559705493
372			1.0013645669863733
373			0.9859987671608895
374			0.9831505565639299
375			0.9929888923629819
376			1.0102692854072464
377			1.0295498077418674
378			1.0460859591612055
379			1.056708865683003
380			1.0584659126677445
381			1.0499409340922565
382			1.0391862820179718
383			1.0378580096835432
384			1.0570678150448494
385			1.096315962227258
386			1.1440566065849054
387			1.188315939773148
388			1.219966704652085
389			1.2365975503457607
390			1.2367652111596945
391			1.2209249336435846
392			1.2018652400149739
393			1.197301589295332
394			1.2242771517617321
395			1.284129436209181
396			1.3625203039076461
397			1.444442842557197
398			1.5188044211429133
399			1.5842830973615512
400			1.641056306867659
401			1.6898835311736862
402			1.7355676443761554
403			1.7846274254783907
404			1.8432342791433107
405			1.9085232453600158
406			1.9680606246402146
407			2.00896325741589
408			2.0245258694190307
409			2.0245644660226803
410			2.0216274436426924
411			2.0268839237700105
412			2.0411120585007194
413			2.060354410277665
414			2.080635442697122
415			2.098154183644131
416			2.109307840204392
417			2.110506386894492
418			2.100347502940012
419			2.083772879720368
420			2.0668676049041697
421			2.054983834396922
422			2.0474015847859084
423			2.0403999227794616
