Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:11:44
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			121.41598560441714
318			119.36095530170296
319			118.43015298596153
320			118.42841318296425
321			119.16057041848251
322			120.4314592182877
323			122.04591410815122
324			123.81265819555756
325			125.63797562551083
326			127.53045023406183
327			129.50325837826531
328			131.47210152725856
329			133.10679736345026
330			134.03899360033176
331			133.99783785366864
332			133.36598292421476
333			132.79465154117077
334			132.91417592245722
335			133.8650779162927
336			135.30336603468035
337			136.8647416462799
338			138.2861351042322
339			139.5454944806635
340			140.65586635613673
341			141.65038718328913
342			142.68933643852313
343			143.98258541633075
344			145.73098825905421
345			147.94433725524644
346			150.4513224886915
347			153.07349647678004
348			155.6321178634781
349			157.94777351081922
350			159.84095683375446
351			161.16369020990948
352			161.95991505980788
353			162.34578626355108
354			162.4372379387075
355			162.34319007214367
356			162.166096545902
357			162.00850003922386
358			162.04284647372356
359			162.5974654984717
360			164.0217665154838
361			166.57936705622166
362			170.0228988289956
363			173.9165827780591
364			177.82652868616125
365			181.3614603259516
366			184.16884964910636
367			185.89866748517804
368			186.42106407200652
369			186.09235280673428
370			185.33384703456127
371			184.54966841968573
372			184.04212212598074
373			184.07617019362425
374			184.89567645903446
375			186.33460296350376
376			187.85436291822043
377			188.90381321879704
378			189.13643948866962
379			188.65940174152612
380			187.64080133148113
381			186.29005331814872
382			185.0635698158115
383			184.50915664270005
384			185.15255215368722
385			187.07784079384317
386			189.96283007017058
387			193.47018129315032
388			197.25766811132814
389			200.97203951072254
390			204.25853404784826
391			206.89635705118692
392			209.48482818520807
393			212.93348466023843
394			218.1326494954942
395			225.56278200014168
396			235.3182385967805
397			247.47701474889814
398			261.77754623515847
399			277.1693049074051
400			292.4899746778485
401			306.6534860005474
402			319.0581860875545
403			329.2920411668463
404			336.97190832155815
405			342.3404213387957
406			346.2505192630719
407			349.5796882940731
408			352.94907731252187
409			356.35907632989773
410			359.71795207218344
411			362.92919735316764
412			365.8644235695979
413			368.38218285993815
414			370.342149545233
415			371.6316901191697
416			372.16641649082607
417			371.86343991524643
418			370.7369115645683
419			369.0486382616829
420			367.0993645086608
421			365.12978429668743
422			362.9538822368838
423			360.20088324849536
424			356.5129176392406
425			351.8920700232777
426			346.7280119764927
427			341.42962214622037
428			336.421621659451
429			332.17179034549315
430			329.1551540219551
431			327.7829365079212
432			327.9782855023187
