Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:49:51
InclX : -10
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.02354888298989128
318			0.08392038622793696
319			0.1438771740304395
320			0.2023369681121293
321			0.258217490187737
322			0.310436461971993
323			0.3579116051796277
324			0.3994110732431038
325			0.4306165545182054
326			0.4443078061237555
327			0.4331859629922261
328			0.39759881566771615
329			0.35517598401548556
330			0.3259200922684033
331			0.32641035822213743
332			0.35270331805686894
333			0.39324246419475495
334			0.4365226579348707
335			0.4722816440747605
336			0.4913858828435332
337			0.4847901138275986
338			0.45267267537951983
339			0.4154102397104158
340			0.39605439654741126
341			0.4127731250520128
342			0.45528296531974827
343			0.503025058061757
344			0.5361877463698825
345			0.5493040345569173
346			0.5496880918511788
347			0.5450918407782346
348			0.5415516567032309
349			0.5414028860639675
350			0.5464991502893837
351			0.5581754267867128
352			0.574777059893332
353			0.5935804250145598
354			0.611913012537968
355			0.6280842483243494
356			0.6412748625860539
357			0.650704411013476
358			0.6571677607935095
359			0.664860739792903
360			0.6784222173588726
361			0.7014762582648222
362			0.7317599076953414
363			0.7648925883649172
364			0.7966524178114954
365			0.8258908901817734
366			0.8542141499796629
367			0.8833188171029591
368			0.9135235246777219
369			0.9421251479340367
370			0.9660197451367133
371			0.9828467147817981
372			0.9946558620848946
373			1.0051173532656001
374			1.017725286718401
375			1.0324390600252975
376			1.0459747238265091
377			1.0549384626346503
378			1.058246029346497
379			1.0600309453156587
380			1.0651428859939107
381			1.0775923586677465
382			1.0962184129748327
383			1.1178918509505757
384			1.1395635681438143
385			1.15995201531638
386			1.1794571416072106
387			1.198550742534675
388			1.21912770653958
389			1.2464404441954997
390			1.286225346539026
391			1.3427524286456838
392			1.4107657101616875
393			1.4812037353073644
394			1.5454446680464617
395			1.6051719226835366
396			1.6723544702432032
397			1.7593896000205826
398			1.8721676978338762
399			2.0003368501567316
400			2.131052653287365
401			2.252497353049438
402			2.359985188427062
403			2.451857020678798
404			2.5266412111913765
405			2.5873768165413984
406			2.6418793347940395
407			2.6981881290425616
408			2.7609751026452884
409			2.82590669167535
410			2.887159952528211
411			2.9399288785359747
412			2.987068706191387
413			3.034926213773509
414			3.089633375316012
415			3.150521996927495
416			3.2092037957263937
417			3.2568765240257043
418			3.288469579082068
419			3.3097335630336437
420			3.3283694093240945
421			3.351156610470343
422			3.377240772777342
423			3.401994711989232
424			3.4208878670864786
