Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:23:12
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.4158691663695698
318			0.4642566937739703
319			0.48966392920413887
320			0.4969803014409649
321			0.491095239265338
322			0.4768981714581478
323			0.4592785268002838
324			0.44330586476962686
325			0.437766890598957
326			0.4549432142455529
327			0.5071946020522691
328			0.5939532488785734
329			0.6854343826823118
330			0.7478413881854458
331			0.7544781654175525
332			0.7212148762988861
333			0.6797119591112812
334			0.6604149925063831
335			0.6696301396200833
336			0.6917415324122621
337			0.7103819794482424
338			0.7179086782476951
339			0.7257839636285979
340			0.7480003130812297
341			0.7947626705925358
342			0.8542101791949157
343			0.9065127921367794
344			0.9328266718485678
345			0.9330980391713695
346			0.9240151509985498
347			0.9228105850383372
348			0.9391519470742326
349			0.9663865804254217
350			0.9957375870894088
351			1.0199129890635779
352			1.040180370881302
353			1.0608678620355574
354			1.0861080650093573
355			1.1163016604350195
356			1.1485378692442334
357			1.1798035004037764
358			1.2093765573326558
359			1.2414815332452325
360			1.280987298156525
361			1.3317150076134219
362			1.3914078827934424
363			1.4556228483622269
364			1.5199520236045247
365			1.5807121431484294
366			1.6348694103232364
367			1.6794252197117328
368			1.7137756484264859
369			1.7425680219890833
370			1.7711462106224594
371			1.8036707368639988
372			1.8372810521928677
373			1.866537102280175
374			1.8863830244190474
375			1.8994468156773319
376			1.9154069773730074
377			1.9441737406165314
378			1.9890422424171394
379			2.038362823354975
380			2.078434606655964
381			2.098944032319935
382			2.1104522183482226
383			2.1314651481388265
384			2.1796481926237137
385			2.254638112174401
386			2.3389208142917117
387			2.414330432972234
388			2.470642398317013
389			2.51636814635698
390			2.5627198729293976
391			2.620517358229395
392			2.698031138797953
393			2.8025133710862815
394			2.9408621642011683
395			3.1119217168683626
396			3.306497708679883
397			3.5150554707015047
398			3.7310433719014955
399			3.95535593359083
400			4.190030339283987
401			4.435008127386186
402			4.675672677733922
403			4.891229286981629
404			5.061711503674826
405			5.18889211932773
406			5.297563929616856
407			5.413608970836924
408			5.552625227915667
409			5.702708445090678
410			5.847405876546019
411			5.972423039547298
412			6.079725041976474
413			6.17868715203478
414			6.278499406050301
415			6.3818340329061645
416			6.483963730466529
417			6.579762387346852
418			6.665511638320094
419			6.74157536870062
420			6.809053217456385
421			6.868970015603527
422			6.9217308307253855
423			6.967434433250188
424			7.006254579425321
425			7.041022942144168
