Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:52:51
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.24000754169029792
318			0.3409484327847913
319			0.38195150036447223
320			0.3752937730941343
321			0.33325227963857174
322			0.26810404866257803
323			0.19212610883094713
324			0.11761337309563782
325			0.05722981145010451
326			0.023986385715128733
327			0.03086136719416943
328			0.0804509341720316
329			0.15188720840245573
330			0.2210804126379088
331			0.2679723031060322
332			0.29667292555864233
333			0.3202577352954628
334			0.35110375508551117
335			0.387713664685276
336			0.4159902621404053
337			0.42143634574897487
338			0.4007770741477531
339			0.3753129356846976
340			0.36959899308832644
341			0.4022995304835243
342			0.457759730125667
343			0.507930235020114
344			0.5260209713473967
345			0.5092914848116225
346			0.4764296524348637
347			0.44684054168617837
348			0.43399539395751563
349			0.43856413426323604
350			0.45955047144742406
351			0.49501344871498437
352			0.5375667488373698
353			0.5778770192839707
354			0.6069844698769558
355			0.6229674707014088
356			0.6301495880200464
357			0.6330666684269397
358			0.6354427080598439
359			0.6392489884435677
360			0.646228465829548
361			0.6585239955986893
362			0.6805983024638653
363			0.7177485923811263
364			0.7746209335942822
365			0.8434478929679633
366			0.9053358851370137
367			0.941051610818636
368			0.9419743584134402
369			0.9227555342311963
370			0.9011334430020504
371			0.892463333224002
372			0.8979612385675565
373			0.9136485170666288
374			0.9356213707336882
375			0.9616156336522461
376			0.9908716224477204
377			1.0226784473984913
378			1.0547667187328216
379			1.0813460890588176
380			1.0961429491744847
381			1.0946195994084371
382			1.082936055983587
383			1.0713238668047174
384			1.0697978762606968
385			1.0836421156056653
386			1.1136401317241864
387			1.1603829277696285
388			1.2205836776099996
389			1.281806540704331
390			1.330296863394507
391			1.3558498902043359
392			1.3713220141989153
393			1.3987821705569583
394			1.4595218515151784
395			1.5564590646487126
396			1.6741734451126322
397			1.7964643231852464
398			1.9124865728487657
399			2.024763384412846
400			2.137869406321329
401			2.254587049145739
402			2.3652482932665286
403			2.454901497992868
404			2.5093025530992463
405			2.5327785579695026
406			2.549321939024006
407			2.5838530600172005
408			2.651027394761658
409			2.7380494190376536
410			2.827583593398478
411			2.904222651251281
412			2.96708625159834
413			3.0219145674601573
414			3.0743331036666057
415			3.1256303211421614
416			3.172170925211016
417			3.2100559570382177
418			3.238146521940756
419			3.263307493044556
420			3.2938462814452656
421			3.3363886614149445
422			3.383628505799742
423			3.42137431546955
