Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:49:53
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.17555787145092067
318			0.14959091815606881
319			0.12282098458105005
320			0.0991426716238821
321			0.08245058018258278
322			0.07663931115516982
323			0.08560346543966098
324			0.11261974297848024
325			0.14821394699071666
326			0.17092333568313908
327			0.15889453363725514
328			0.10705756483447024
329			0.04827378671612577
330			0.020612987977968837
331			0.05397319965191857
332			0.129264293213002
333			0.20922361232924414
334			0.25799448099046673
335			0.2676539727005347
336			0.25564698842003336
337			0.2403101198666798
338			0.23422788009130494
339			0.23738857016284073
340			0.2481123422671656
341			0.2644306133242942
342			0.2826926567432995
343			0.29864023021650316
344			0.3083936940588074
345			0.31522415951004384
346			0.32877409266001983
347			0.3588557477102377
348			0.40557352764793736
349			0.4480886407786436
350			0.46283633437335786
351			0.4326989615820437
352			0.377722093742631
353			0.3312393294291871
354			0.3250194392384402
355			0.3612279759170572
356			0.41576256194916084
357			0.4636660373366907
358			0.4903802539683271
359			0.5037976270751388
360			0.5147351957685727
361			0.5323252751669059
362			0.555926866978635
363			0.5813834099399121
364			0.6046749617847031
365			0.6244698344396767
366			0.6418458071096488
367			0.6579715414021582
368			0.6751148916333757
369			0.6979541084415848
370			0.7314871662060811
371			0.7781834497174075
372			0.8255096464215606
373			0.8554205290415686
374			0.850963896929149
375			0.816992584364343
376			0.7783671425746345
377			0.7606349902678191
378			0.777143935021796
379			0.8136804675139798
380			0.8522482064502829
381			0.8776767690945501
382			0.8922112711322817
383			0.9047251360372887
384			0.9237747850025568
385			0.9509685867404711
386			0.9813051368234905
387			1.0095285251501862
388			1.032523797233107
389			1.0522271837504784
390			1.0713030341653331
391			1.0931832984201262
392			1.1262864775551653
393			1.181023116151366
394			1.267165266654723
395			1.3797303721340888
396			1.4990094627511106
397			1.6046815598300448
398			1.686206747148134
399			1.7574602461641167
400			1.8360639455734369
401			1.9364853229505945
402			2.0512785953247694
403			2.163698593006699
404			2.2574719484445263
405			2.3292451287289238
406			2.389345603903402
407			2.4487525797415124
408			2.514860976980338
409			2.585480401556651
410			2.6568351809740816
411			2.725499232962714
412			2.7906801643585784
413			2.8527858618181896
414			2.9122338755395947
415			2.9695459482820064
416			3.025362110448888
417			3.080328443198679
418			3.134722334839201
419			3.187752020279408
420			3.238433038386821
421			3.285695777056333
422			3.327765171649766
423			3.3625175114286465
