Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:51:47
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			742.6167742596305
435			749.9227756399149
436			757.5584409516995
437			764.6850025846936
438			770.7644952420492
439			776.1382805602021
440			781.3075455643783
441			786.736082074659
442			792.5761883620855
443			798.8255168108901
444			805.4768425813133
445			812.3930598010318
446			819.2772220004742
447			825.8225709442769
448			831.7813478813132
449			837.0930182904436
450			841.7340995556383
451			845.6789678456513
452			848.8823594465372
453			851.2884565108035
454			852.8460162365355
455			853.6957890203573
456			854.2339980180716
457			854.8745538893344
458			855.9170891034336
459			857.2642172020954
460			858.7323900084838
461			860.1378226193465
462			861.2943122510588
463			862.0142414404792
464			862.1131720055987
465			861.5675377804381
466			860.5867880115446
467			859.3986215034209
468			858.2328366045797
469			857.327277682808
470			856.9217162333376
471			857.2409783891835
472			858.3379607928124
473			860.1554914492418
474			862.6335073421847
475			865.6419606862061
476			868.9397713690654
477			872.2760030051874
478			875.3849789597512
479			877.9383196758894
480			879.5909757696908
481			880.0188042666457
482			879.171759104568
483			877.1925911293562
484			874.2308322640187
485			870.6711801304156
486			867.3093327481919
487			864.9823973796761
488			864.4418261809731
489			866.0324630247524
490			869.9786233420033
491			876.4513997727672
492			884.8169761684004
493			893.8173734588934
494			902.1815559125448
495			909.0284356070123
496			914.2316166647763
497			917.751044555471
498			919.5920860107792
499			920.0019208895861
500			919.3078812107382
501			917.8411906571058
502			916.001002893879
503			914.2447027861784
504			913.0304991504138
505			912.6241190830042
506			912.8768050284144
507			913.5859656320408
508			914.5131468705006
509			915.2047589804002
510			915.1273554906556
511			913.7594863618172
512			910.8343381037462
513			906.3269161361175
514			900.2224628186318
515			892.7129893274146
516			884.4880005325584
517			876.3103025395915
518			868.9039005638139
519			862.729324559808
520			858.1375483733921
521			855.4598706774711
522			854.5384408527302
523			854.6999587601808
524			855.246758341965
525			855.6131016435185
526			855.5891895491949
527			855.0246505049257
528			853.8080014637725
529			852.128005413284
530			850.3131885471267
531			848.6835518332105
532			847.2697024310185
533			845.7634884676334
534			843.8375694602283
535			841.2701265160252
536			838.1594649188418
537			834.6643686466822
538			830.9522955379043
539			827.2671783102812
540			823.8927454849562
541			821.1103347374484
542			819.0946706736049
543			817.881758462517
544			817.4983066339262
545			817.946348963277
546			819.1436021920297
547			820.9897882445593
548			823.3822131935594
549			826.1937554800477
550			829.2831125139311
551			832.5090697077146
552			835.7435787942042
553			838.8776358397636
554			841.8037255111476
555			844.4066771547579
556			846.541845481464
557			848.057492548441
558			848.819876304475
559			848.9048052203841
560			848.5234472139337
561			847.8893608415746
562			847.2245381389789
563			846.7645260576779
564			846.7460959042407
565			847.2795768211582
566			847.9275521462179
567			848.1043178881177
568			847.2633669545374
569			845.3859187701021
570			842.8313135319977
571			839.9670885029
572			837.157609291967
573			834.7615828025625
574			833.1371306648434
575			832.5255681882581
576			832.6002544563482
577			832.8621728192312
578			832.8383044321702
579			832.4623458346766
580			831.990080991468
581			831.684440899501
582			831.5920143453422
583			831.3316607708922
584			830.4720243669672
585			828.6265894912419
586			825.6528815884831
587			821.4910472023307
588			816.0924109247898
589			809.610319111192
590			802.374222589686
591			794.7203645570316
592			787.1578523197188
593			780.5735763824634
594			775.9043415118408
595			773.9523648124141
596			774.7026998990502
597			777.8336519609389
598			783.0138552603064
599			789.7184614501787
600			797.2378207163556
601			804.8552837119083
602			811.9733319118709
603			818.2812574417833
604			823.5106405056305
605			827.4192172880208
606			829.941186821874
607			831.0836969494491
608			830.8556105401327
609			829.3025286698889
610			826.5083022301471
611			822.5586810502543
612			817.5990179328122
613			811.9320479782342
614			805.886181717251
615			799.7690550735501
616			793.733314769245
617			787.8615686902782
618			782.2338857831788
619			776.866892373456
620			771.7056290405238
621			766.6912822523885
622			761.7429780107524
623			756.7163065151664
624			751.4554887591526
625			745.8258961326475
626			739.8663764137937
627			733.7007929793016
628			727.4559599057103
629			721.3382348174042
630			715.6506188330947
631			710.7019141545189
632			706.742690972535
633			703.8418162526642
634			702.0328153060709
635			701.3328094957385
636			701.6120378577881
637			702.6633336271161
638			704.2799068190919
639			706.2966062558697
640			708.6023625357967
641			711.0897091282478
642			713.5894590809481
643			715.7254239968081
644			717.078067571662
645			717.2686484397717
646			716.3138603484136
647			714.4524834506211
648			711.9257334035843
649			708.9735116755378
650			705.8339096131483
651			702.7448844581957
652			699.899011939517
653			697.3267678848827
654			695.022449825902
655			692.9944301115631
656			691.3973135362003
657			690.4723989874261
658			690.4617760712582
659			691.5901277492547
660			694.0569368166294
661			698.0597129640704
662			703.688323986855
663			710.6273608004115
664			718.4660505154935
665			726.7856682708377
666			735.0799546928034
667			742.7884225577162
668			749.3556913900402
669			754.5556778391923
670			758.6585144189706
671			761.9754018869983
672			764.7785744308358
673			767.1873814148845
674			769.2836821586901
675			771.1509604173066
676			772.8913959013022
677			774.6191415040719
678			776.4472560680869
679			778.4111737083196
680			780.4258688933355
681			782.3959374370385
682			784.1547169506289
683			785.2477987983507
684			785.1481529783673
685			783.3568627514614
686			779.7082947645276
687			774.2549482057823
688			767.055934196813
689			758.3494328910136
690			748.6565003898929
691			738.5231586689702
692			728.5156486220213
693			719.2831260420554
694			711.4959980423016
695			705.7708326509722
696			702.0774917948281
697			699.9585006279344
698			698.9501962068576
699			698.6788474956198
700			698.9135537713635
701			699.4361113266733
702			700.0682128313742
703			700.7953499820658
704			701.6450452752339
705			702.6540616285632
706			703.9696421378344
707			705.8117881612892
708			708.3987939243718
709			711.7614633193987
710			715.6351706813057
711			719.7293052876435
712			723.667624859622
713			726.7272098980169
714			728.0974213044371
715			726.9747321341084
716			722.638680221151
717			714.4225774041344
718			701.673885240887
719			684.523131020082
720			664.3079445680138
721			642.4690191905191
722			620.391752070596
723			599.2443109496825
724			580.1415273539419
725			564.1211842369398
726			551.3589758810155
727			541.489960514225
728			534.1408808573211
729			528.9396358589743
730			525.5158425933803
731			523.4992592895904
732			522.6953940549129
733			523.5684613615159
734			526.736968409062
735			532.7421049033683
736			541.3124914261799
737			551.6907552129857
738			563.1146386330895
739			574.9000242970834
740			586.4730156319104
741			597.2680388009918
742			606.8544920001842
743			615.2759397584454
744			622.680015489567
745			629.2086768487252
746			634.9489475645169
747			639.9570356866512
748			644.2868204107916
749			647.9123617483878
750			650.7025431523189
751			652.5190901332704
752			653.3015735824501
753			653.2412761205474
754			652.5802627521045
755			651.5039251419892
756			649.7022198905897
757			646.609085723002
758			641.6487679053258
759			633.9936987494942
760			622.5114586203282
761			606.0518822379678
762			584.0728457184387
763			557.808820227734
764			528.8170221617196
765			498.7743623994853
766			470.2849834480351
767			446.3858971270297
768			430.05585698431366
769			422.6254560547009
770			423.62357955002835
771			432.48653638917585
772			448.1374215776211
773			468.1689408285977
774			489.96104556071197
775			511.0766275587305
776			530.3110003991297
777			546.9682867985879
778			560.3811652410228
779			570.4687979146427
780			577.7188198866596
781			582.6420696099915
782			585.7162534242412
783			587.3442390882519
784			587.9186246361921
785			587.7820195576558
786			586.9896563538091
787			585.4942736760415
788			583.2516506308758
789			580.2721064599998
790			576.6119345386466
791			572.329376975927
792			567.5435122949641
793			562.4910575570497
794			557.4221741660976
795			552.561362192101
796			548.0096771998145
797			543.8311014248633
798			540.0899566600148
799			536.8552442321771
800			534.1993241978946
801			532.1927591767818
802			530.7778228831586
803			529.6881268901254
804			528.6381351566406
805			527.4339872047879
806			526.2430235631606
807			525.3215302709677
808			524.892677549384
809			524.8324984397173
810			524.8098138373149
811			524.4901822370332
812			523.5186312609478
813			521.5126011407683
814			518.087598125045
815			512.871466485774
816			505.5309735110903
817			495.74054300839225
818			483.29508179824165
819			468.9613452912645
820			453.97570062871387
821			439.5650451812933
822			426.6188694153994
823			415.6592624920615
824			407.1892465610005
825			401.51888592936893
826			398.4798368975887
827			397.8308850164904
828			399.2892918464667
829			402.31750548563434
830			406.28137247252306
831			410.56723061947235
832			414.9315083037424
833			419.4501837536961
834			424.20929544789817
835			429.2441390722349
836			434.4926712123225
837			439.8818319828059
838			445.4015750966178
839			451.3314432864877
840			458.03411681836565
841			465.8353835249199
842			474.61187631271184
843			483.940562824674
844			493.39564850132484
845			502.6900800334377
846			511.7395727005538
847			520.4759204171734
848			528.8094212081985
849			536.5780311431075
850			543.6045043469904
851			549.7228479686711
852			554.8614338797024
853			558.9957456208961
854			562.104249332404
855			564.2370258195875
856			565.5224768155908
857			566.0932824076349
858			566.1764172436573
859			566.2270042959582
860			566.7339917993418
861			568.1224415916099
862			570.4476729164478
863			573.6322992640543
864			577.5964075924419
865			582.2227701180541
866			587.3643310180813
867			592.8710177411807
868			598.4161271824119
869			603.369091834055
870			607.0693423027028
871			609.1129099294985
872			610.1084714082064
873			610.9144713512075
874			612.3226041298013
875			614.4717896255718
876			617.1317654036839
877			620.0702157856346
878			623.1256836003122
879			626.2222667276704
880			629.2891227385564
881			632.2298565408616
882			634.8807148535436
883			637.0669755561913
884			638.6519857191547
885			639.7349848613636
886			640.5054483002801
887			641.1430128004318
888			641.6591086143259
889			641.925649817336
890			641.8113152939598
891			641.2685220651772
892			640.3961044848552
893			639.30765747072
894			637.9850927434816
895			635.8939889272226
896			632.3733901637665
897			626.7848319041998
898			618.7021152805657
899			607.8157513991188
900			593.8321366096599
901			576.8978419896006
902			557.6655311185605
903			536.8162053121032
904			515.1622177818388
905			493.83637579508
906			474.0194358624227
907			456.79011743513246
908			442.66051275140626
909			431.94715549238646
910			424.9007068846739
911			420.8474559224613
912			418.43089491230626
913			416.28601089198
914			413.4717256490225
915			409.69036274018265
916			404.6980685253735
917			398.43205543924586
918			391.42059863248164
919			384.31238269810706
920			377.73289305591464
921			372.13404086202365
922			367.8891042453517
923			365.36290106682384
924			364.7551611956218
925			366.1111936625168
926			369.4676155972543
927			374.54744299298466
928			380.4751158795623
929			386.3077426716242
930			391.1023184836948
931			393.9153691513789
932			393.8032990293492
933			389.86953669930256
934			381.6677632406161
935			369.00208415710614
936			351.7022846319365
937			330.252811075748
938			305.871507722982
939			279.8151220263768
940			253.36525842015087
941			227.86014981284256
942			204.6458758697285
943			184.8807782195159
944			168.79625809562484
945			156.33813662128583
946			147.45215492001194
947			142.08405411531626
948			140.17957533071194
949			nan
950			nan
