Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:02:16
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.07813514916531153
318			0.06296820136143669
319			0.053555226049554955
320			0.04890239755601008
321			0.048015890207145834
322			0.04990187832930595
323			0.05356653624883418
324			0.05797767320607548
325			0.06131140319487253
326			0.060999478906120425
327			0.054455901755841724
328			0.04159946228126556
329			0.02800990141110644
330			0.02004427709036031
331			0.02284007689325568
332			0.03422369200915524
333			0.04930940720098314
334			0.06330191542611016
335			0.07325149998955408
336			0.07788450338313674
337			0.07599572130355578
338			0.06786032950162867
339			0.0569953197837873
340			0.0473470060288462
341			0.042251404426961674
342			0.04148899633035429
343			0.043556161418911936
344			0.04697242594878707
345			0.0507263756425535
346			0.054224530554114025
347			0.05688896216346352
348			0.058311801275251096
349			0.05845205551012426
350			0.057316485084267114
351			0.0550302224666702
352			0.05240073634679717
353			0.05047947057891032
354			0.05030255707047386
355			0.05261377535414968
356			0.05789749087348642
357			0.06662267810220585
358			0.0780867544497203
359			0.0890578473921319
360			0.09597459504589755
361			0.09609773216540239
362			0.09145708810341607
363			0.0857979853805543
364			0.08273598185187846
365			0.08337394016133845
366			0.0865626082133014
367			0.09107545463925665
368			0.09616315907287354
369			0.10212286700907813
370			0.10939053098333744
371			0.11815701558636951
372			0.12715902286934025
373			0.13459900296009328
374			0.13876778548231591
375			0.13972199714250338
376			0.1391385128299937
377			0.1387529196328199
378			0.14000643224874518
379			0.14367522034675265
380			0.15044417420564823
381			0.16063170509695296
382			0.17229776079969092
383			0.1826427218962154
384			0.18899982838859805
385			0.1915354723635187
386			0.19311126051670832
387			0.19669087021192594
388			0.20389194547129744
389			0.2131564158820572
390			0.22246843780409184
391			0.23026816709267928
392			0.2379580620577191
393			0.2481239711627976
394			0.26326920465768766
395			0.28393408736756964
396			0.30869971001291374
397			0.3360625189139769
398			0.3646115206554766
399			0.39316676743823686
400			0.42058376696824284
401			0.4458708580296834
402			0.46909807590340086
403			0.4907860107422328
404			0.5114497511216946
405			0.5314219829749445
406			0.5508422433940208
407			0.5698409558942438
408			0.5886496141077419
409			0.6077699995697112
410			0.6277485956944622
411			0.649027624363592
412			0.6712638379515552
413			0.6937560182595511
414			0.7158064373735546
415			0.736872631237392
416			0.756588403618387
417			0.7745974856199142
418			0.7909656690739726
419			0.806982657970836
420			0.824158744878816
421			0.8437064479177367
422			0.8643713052951776
