Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:49:02
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			733.5932804295852
434			739.7118426968553
435			747.0889923538181
436			754.8423457528974
437			762.0844507304738
438			768.2375526586268
439			773.6292269954755
440			778.7516008891965
441			784.0641252605407
442			789.7540654917442
443			795.8735561602159
444			802.4687487550533
445			809.4128583436917
446			816.3662724514785
447			822.9763117840913
448			828.9622660033386
449			834.2718052826325
450			838.8977965791848
451			842.8300059994515
452			846.029757695686
453			848.443091605485
454			850.020555258516
455			850.9037840152381
456			851.488681281802
457			852.1887541944903
458			853.2997480524472
459			854.7082865355611
460			856.212205058555
461			857.6116325062231
462			858.730122848044
463			859.4049358545885
464			859.4763795884234
465			858.9294513662799
466			857.9587239616989
467			856.7751839265791
468			855.597685227007
469			854.6752318835065
470			854.2640492512016
471			854.6041718278503
472			855.7493766074974
473			857.6341992045791
474			860.1900519898587
475			863.2730869101334
476			866.6200536466604
477			869.9571026129004
478			873.0064252762226
479			875.4733723108691
480			877.0588171976826
481			877.481415620164
482			876.6929587168435
483			874.8092226726855
484			871.952239494341
485			868.4855307502609
486			865.1946706570717
487			862.9077562139275
488			862.3685623348882
489			863.9205835562606
490			867.788661715596
491			874.1458111831007
492			882.3812426008376
493			891.2763695143395
494			899.5997822496481
495			906.4867813120923
496			911.7823859140212
497			915.4128113923272
498			917.3519710599106
499			917.827712097186
500			917.1520514242512
501			915.6428233557757
502			913.7198168882454
503			911.890219001452
504			910.6627894786187
505			910.3183606011122
506			910.6469520615353
507			911.3748361829333
508			912.211174406541
509			912.7624820977113
510			912.5971731995194
511			911.2904444314448
512			908.5612194538212
513			904.2649140850878
514			898.2632368933567
515			890.6924090699664
516			882.3491396947637
517			874.1274548162417
518			866.8583746360193
519			860.9450816995567
520			856.6128586285628
521			854.0706196579999
522			853.1275221236416
523			853.1714726205366
524			853.5704802886959
525			853.8098987703693
526			853.6916743430219
527			853.0706116020866
528			851.838937345947
529			850.1778035302435
530			848.4028554982643
531			846.8211935603512
532			845.4508211542989
533			843.9713302731419
534			842.043146996991
535			839.4369948825515
536			836.2582104208054
537			832.6753460508036
538			828.8672428453422
539			825.1034537394171
540			821.7007360763071
541			818.9725730078683
542			817.0888875200236
543			816.0328095026911
544			815.7749533261278
545			816.2758672188017
546			817.4617020162357
547			819.2512675130628
548			821.5612894735349
549			824.2874212066147
550			827.3130827786804
551			830.5213983365907
552			833.7882048494766
553			836.9787987983045
554			839.957652756474
555			842.5882954108607
556			844.7306212815084
557			846.2436503776725
558			847.0043006335924
559			847.0978997475272
560			846.7443979904799
561			846.1659019324079
562			845.5782313872402
563			845.1871016264337
564			845.1973152232316
565			845.6962326463768
566			846.262456700548
567			846.3368578435766
568			845.3991444651209
569			843.4519163799862
570			840.87242978899
571			838.0457801092231
572			835.3282808461764
573			833.024894256215
574			831.435271397107
575			830.7593401498723
576			830.7121368352284
577			830.8615323154909
578			830.797884221205
579			830.4633312941496
580			830.078595965685
581			829.8704522665364
582			829.86174950256
583			829.6721581973886
584			828.874015849615
585			827.0815928194522
586			824.1373776440654
587			819.9611230491521
588			814.4856670376467
589			807.8806204751562
590			800.5219915949344
591			792.7934460347464
592			785.2226043298133
593			778.6516910222047
594			773.9644974225852
595			771.9209506882208
596			772.5289234245242
597			775.5139805313961
598			780.5908969331306
599			787.2563110344183
600			794.79851202942
601			802.4978357015682
602			809.7498591483081
603			816.2276060228335
604			821.6450073912705
605			825.7397839277287
606			828.4101542836368
607			829.620686126428
608			829.3403414864952
609			827.6416770637833
610			824.7051066738375
611			820.7161000581972
612			815.8701455718915
613			810.3891858276118
614			804.4994791994696
615			798.4205898787263
616			792.322140026304
617			786.3511832522499
618			780.6513682771556
619			775.2711727928557
620			770.1516878638556
621			765.2282239024705
622			760.4039503007243
623			755.4894678948323
624			750.278813143963
625			744.5955894865542
626			738.505909894819
627			732.1947340231369
628			725.8490035571896
629			719.6948441583927
630			714.0059890746866
631			709.0590216127155
632			705.0851429938292
633			702.1739472520914
634			700.3874855298084
635			699.7680134054991
636			700.1805353204281
637			701.3966457965707
638			703.1879195418326
639			705.3577396198845
640			707.7508027753215
641			710.2145601533675
642			712.5616393063004
643			714.487874448621
644			715.6646422517555
645			715.794468169874
646			714.8818102718166
647			713.1006996536178
648			710.62783340993
649			707.674793620562
650			704.5012118209808
651			701.3702186254746
652			698.4921405218624
653			695.8886909896796
654			693.5394878796009
655			691.4418772636259
656			689.7773952523252
657			688.8367752575045
658			688.9107393524573
659			690.2174623370308
660			692.8700899594979
661			696.9735473890935
662			702.5597084384128
663			709.3854050715718
664			717.1427504433491
665			725.5052943709227
666			733.9422433084121
667			741.7962124838426
668			748.4149821259101
669			753.5389042539312
670			757.4998949661438
671			760.6788298942859
672			763.405543749984
673			765.8096128687055
674			767.971506713504
675			769.9699761821223
676			771.86399285791
677			773.6998613413922
678			775.523301226231
679			777.3572760953195
680			779.1894362866742
681			781.0043895926575
682			782.695921406136
683			783.7910691021611
684			783.7243102314847
685			781.9606817570855
686			778.3275031939304
687			772.8892064275226
688			765.7169579183046
689			757.0479722050871
690			747.3817705311253
691			737.2410246272954
692			727.1759025536943
693			717.8493308937818
694			709.9531365554427
695			704.1250943169966
696			700.3537137490794
697			698.1984766184248
698			697.2122730670615
699			697.0139733892152
700			697.3272378926303
701			697.8850422774963
702			698.4753593596454
703			699.111958747519
704			699.8665494646573
705			700.8185813623046
706			702.1400548801615
707			704.0639209390199
708			706.820628664248
709			710.4163183479019
710			714.5036856097892
711			718.704338184767
712			722.5840564655504
713			725.4826052423704
714			726.6825606674786
715			725.4660551030629
716			721.1100378131184
717			712.8881026569915
718			700.0876577859236
719			682.816159608442
720			662.445175952267
721			640.4542055928133
722			618.2627345631568
723			597.0544903325682
724			577.9553147107051
725			562.0099932623023
726			549.3563814413338
727			539.5635775275322
728			532.1930348295219
729			526.8666488632182
730			523.2961307400573
731			521.2004838149057
732			520.4456289856864
733			521.4481306084026
734			524.753533546241
735			530.8365050783744
736			539.4268236691199
737			549.8087536757521
738			561.2617404521402
739			573.1207897920556
740			584.7992783381673
741			595.7165032416639
742			605.4260763429644
743			613.9534665222391
744			621.4277047063496
745			627.9755886038565
746			633.7023012884415
747			638.70090091046
748			643.0616785410099
749			646.769214662017
750			649.6687964754369
751			651.5962259594888
752			652.4720211397422
753			652.4906279569533
754			651.901756810812
755			650.8965204771114
756			649.1537746855581
757			646.0876644702596
758			641.1029575299202
759			633.3655796945492
760			621.7523080132107
761			605.1231256196136
762			582.9576125788379
763			556.5457073438889
764			527.5062272161473
765			497.5628436059439
766			469.25149632158787
767			445.48732498785347
768			429.13125872727613
769			421.5141922304291
770			422.2944434068647
771			431.04418835868745
772			446.7648453723477
773			466.9782740813023
774			488.9697248352347
775			510.2197319989919
776			529.5244076904962
777			546.2230043631566
778			559.6823276262464
779			569.8315004484833
780			577.1446944775147
781			582.1183149260177
782			585.2139233859614
783			586.8143769278859
784			587.2917323939262
785			586.9790330133941
786			585.9850383390847
787			584.3385164896356
788			582.0665101784534
789			579.1680464426479
790			575.6185367481611
791			571.3935541597428
792			566.5759035135005
793			561.4557422489522
794			556.346925137183
795			551.5226862269635
796			547.0608525401385
797			542.9805657078214
798			539.303754165275
799			536.0901108528309
800			533.426434135965
801			531.3980691384573
802			529.9500755295015
803			528.7993384275101
804			527.6418048059635
805			526.2775026470321
806			524.9165382985437
807			523.8699996365294
808			523.4109584808787
809			523.4139826343094
810			523.515766005986
811			523.3492091141323
812			522.5216176733134
813			520.6059055898435
814			517.172587381832
815			511.8364601706893
816			504.35202031657104
817			494.50124431911223
818			482.1665159272967
819			468.0401309362138
820			453.2057467187906
821			438.74223937236985
822			425.5311266249225
823			414.23902330348
824			405.52101825041365
825			399.78458017354717
826			396.8232433926609
827			396.3370282009571
828			397.98712419766565
829			401.1964350304669
830			405.29752848196614
831			409.6455932255536
832			414.0038158904888
833			418.4876635973648
834			423.2234870920661
835			428.2577257086218
836			433.4835259778753
837			438.7766853313685
838			444.0979395745826
839			449.79837232871404
840			456.3411313896286
841			464.1437972894477
842			473.0691721873586
843			482.6099235791667
844			492.2551503949182
845			501.6572494635833
846			510.70727543545706
847			519.3152128984502
848			527.3991458935994
849			534.9044162441485
850			541.782093725906
851			547.9747236111568
852			553.3533670599485
853			557.7533967276038
854			561.0163031877327
855			563.1569894504391
856			564.3800099453447
857			564.8997501046024
858			564.9918657271539
859			565.0802579763564
860			565.6108068680546
861			566.9784883289209
862			569.2836708126034
863			572.520984057999
864			576.674916534363
865			581.5714194582126
866			586.9097151663065
867			592.3847997415818
868			597.6363451996631
869			602.2088474140448
870			605.6374051043691
871			607.6545076013241
872			608.7716236304803
873			609.6923563715899
874			611.0689317083692
875			613.0511385646214
876			615.5046082513172
877			618.2931965614163
878			621.3288263155918
879			624.5814567956576
880			628.0243383753843
881			631.539518941778
882			634.7686317391307
883			637.3141600636801
884			638.8605683142737
885			639.6003097029004
886			639.9201581011357
887			640.1906643200962
888			640.5034777221904
889			640.7189173636825
890			640.6909767918962
891			640.3307135211029
892			639.6489622303824
893			638.6666162941119
894			637.3177976161973
895			635.1963950027562
896			631.8129184891918
897			626.6733371688708
898			619.2407641972516
899			608.9547492626041
900			595.274094897121
901			578.2423754584289
902			558.575508848184
903			537.0270653102253
904			514.5269917754184
905			492.43553444239825
906			472.1773247903347
907			455.00788540782844
908			441.2436516538274
909			430.87695418608644
910			423.85517217347626
911			419.4974242814712
912			416.6587583438499
913			414.18865748570175
914			411.23698970466126
915			407.409514284804
916			402.3501552800342
917			395.9387358238873
918			388.8251357870246
919			381.81610858292333
920			375.6580994942871
921			370.646333439745
922			366.8716224116592
923			364.4294297894692
924			363.5310541865331
925			364.4961447615781
926			367.644391156595
927			372.82647452159244
928			378.99787131143324
929			385.0133596874136
930			389.781641827575
931			392.4347683568654
932			392.1626074931559
933			388.1854840843485
934			380.0153414716709
935			367.3263173067062
936			349.8228348942226
937			328.02219465489003
938			303.3523394650462
939			277.2888453016829
940			251.18120918071585
941			226.09169858395495
942			203.0427808695255
943			182.947322623076
944			166.17704605045952
945			152.93695274378092
946			143.43199759160527
947			137.8671354824978
948			136.4473213050236
949			nan
950			nan
