Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:58:27
InclX : -6
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.11242379785361042
318			0.06046065135292997
319			0.04183840856814576
320			0.04644396800206725
321			0.06416422815750389
322			0.08488608753726513
323			0.09849644464416045
324			0.09546220773860405
325			0.07821926562844518
326			0.06045688522959322
327			0.05626701165747565
328			0.0720847725164735
329			0.09704049968197212
330			0.11788836709593749
331			0.12336124612343513
332			0.11405392928104503
333			0.09496147833245036
334			0.07111159287728766
335			0.04802615875419105
336			0.031675853369717615
337			0.028024420222494576
338			0.0385047854348255
339			0.054628046964181304
340			0.06659132944059129
341			0.06668247167734531
342			0.05936960950162738
343			0.053519862431674815
344			0.05754067702659653
345			0.07106393350183277
346			0.08590243855564864
347			0.09362095570728073
348			0.09044558543109997
349			0.08265854517049687
350			0.07785095406379182
351			0.08208402342842593
352			0.09260007759250644
353			0.10348817224325081
354			0.10905341260917024
355			0.10771914844653788
356			0.10156298630922458
357			0.09279115484506192
358			0.08394352997708796
359			0.07828030311289035
360			0.07915550080509945
361			0.08894238765765146
362			0.10432469459191554
363			0.1199395678035187
364			0.13065954606123006
365			0.13588849253255578
366			0.13909167123580896
367			0.1438684962377247
368			0.15193484410566727
369			0.16087622206831362
370			0.167730270132417
371			0.17033663365434776
372			0.1712934382051086
373			0.1749470507920011
374			0.18539207828151463
375			0.20168614548830807
376			0.2182650771935316
377			0.22940400035505204
378			0.2317401643530406
379			0.22724731691549896
380			0.21863165589604763
381			0.20869954212945818
382			0.20087460082781347
383			0.19881538692961148
384			0.20599023686491777
385			0.22185211555303383
386			0.24203411251180523
387			0.2620239335204236
388			0.27901721350589587
389			0.29423912743760783
390			0.30949570085817746
391			0.3263256067536663
392			0.34453071984053213
393			0.3632190930521186
394			0.38158061534651205
395			0.4007226410185726
396			0.42366632537020826
397			0.4535101684599766
398			0.4912597857651969
399			0.5326966092506094
400			0.5728003847524361
401			0.6070702111765184
402			0.6346130618284564
403			0.656066992949023
404			0.6721436020258107
405			0.6852917496543125
406			0.6997999098899977
407			0.7200414293765247
408			0.7483168429179959
409			0.7813834448111914
410			0.8150817540764345
411			0.8457216589829596
412			0.8731491096918276
413			0.8988215843622869
414			0.9241683964694453
415			0.9495557684367224
416			0.9741430175619431
417			0.9970247727452335
418			1.0179088956121995
419			1.0382815297693668
420			1.0599493227833445
421			1.084345903999891
