Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:47:26
InclX : -10
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.1841709227606981
318			0.2572709142515933
319			0.2947608428084373
320			0.30486831668018705
321			0.29582094411579984
322			0.2758463333642328
323			0.2531720926744431
324			0.23594513162087793
325			0.23064707595688977
326			0.24219383174719625
327			0.2754102353135092
328			0.32830395654884303
329			0.3834755236285222
330			0.4214098776618847
331			0.426587600339957
332			0.4074423916913522
333			0.3812935419156864
334			0.36481834773254057
335			0.3619203008676605
336			0.3649024567757315
337			0.3656754161427641
338			0.36176531183259203
339			0.36299547182744085
340			0.38081777341713086
341			0.423126954534989
342			0.4770942059988153
343			0.5224062914668759
344			0.5397675842833288
345			0.5292519005702201
346			0.5081913268717972
347			0.4944868981865085
348			0.499675189344327
349			0.521562432032288
350			0.5561677198733875
351			0.5987804724909582
352			0.6404840309104747
353			0.6708578166991207
354			0.680160447223818
355			0.6713990964701058
356			0.6588931612332893
357			0.6573175001072902
358			0.6745494492475678
359			0.7037910843388628
360			0.7363327420788419
361			0.7649691892440276
362			0.7912225964606879
363			0.8197544727281133
364			0.8548169526762096
365			0.8927922060257406
366			0.92300859673006
367			0.9345856995996843
368			0.9246632538958726
369			0.9079682469966054
370			0.9015605028803911
371			0.9194235287989858
372			0.9572883449288598
373			1.0041801005000417
374			1.0493278002021509
375			1.0861999420095518
376			1.1121550695636109
377			1.1247089499502667
378			1.124321931227169
379			1.1181067480269422
380			1.1140891946451053
381			1.1191923574791132
382			1.1335437753475397
383			1.1546846137219362
384			1.1802071091708817
385			1.208885293899035
386			1.2406174577464202
387			1.275340799724694
388			1.3114147362631132
389			1.3434762002780305
390			1.3656255357303404
391			1.374553290680179
392			1.3837767159334147
393			1.4135350478640165
394			1.4832978576824436
395			1.59448919980368
396			1.7305220973330078
397			1.8740402241559182
398			2.01183173732963
399			2.1410301043255164
400			2.2603563501412647
401			2.368721129212578
402			2.4663524256202005
403			2.554037262013308
404			2.6325801216728335
405			2.7031798163930905
406			2.767452718231762
407			2.8270359211558875
408			2.88393512096666
409			2.941141751089486
410			3.001810272312874
411			3.0681795272058876
412			3.135590414552925
413			3.196240158089986
414			3.2425843838648643
415			3.275102069589819
416			3.303380936986317
417			3.3374974531132975
418			3.3834648432428827
419			3.4355135471672726
420			3.4857503654315396
421			3.5269750241954747
422			3.5577279489330085
423			3.579386711963521
