Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:34:33
InclX : -17
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.043897878714612655
318			0.04918190311792633
319			0.047147841339089086
320			0.04016303136879777
321			0.030594811197749233
322			0.020810518816640294
323			0.013177492216167808
324			0.009966326064621743
325			0.011451236643893824
326			0.016029421492310982
327			0.022025881271325
328			0.027910938962330746
329			0.03248335335675128
330			0.03458698145854216
331			0.03335291034935084
332			0.02963411773146723
333			0.024922329638763396
334			0.02066777039627029
335			0.017492842751449862
336			0.015268169425449925
337			0.013839235569995846
338			0.01347316343435414
339			0.015360398916098828
340			0.020813666048074657
341			0.030732008641544212
342			0.043604409865341254
343			0.05704944575057537
344			0.06872095037181689
345			0.07695949402768054
346			0.08071753242820906
347			0.07897672424045024
348			0.07214390057613286
349			0.06370048272201045
350			0.05752807986079101
351			0.056726029809559646
352			0.059884403438549956
353			0.06398094456650882
354			0.06612820127783894
355			0.06599994132616063
356			0.06554258876883874
357			0.06677201244782235
358			0.0699775005887876
359			0.0717208038481151
360			0.06807808839043299
361			0.05628669828499791
362			0.040320128823728645
363			0.026574939291438837
364			0.021150023625547805
365			0.024418328953999747
366			0.031620668132877935
367			0.03782407280124404
368			0.03963892983341116
369			0.037060016987608926
370			0.030531029946695848
371			0.020833237083984022
372			0.010750802351088952
373			0.0038037433513450716
374			0.003357783612713195
375			0.00970188377884825
376			0.02030184914850674
377			0.03252174218885082
378			0.04436396551840839
379			0.05527305749386853
380			0.06489149385215116
381			0.07278006210467423
382			0.07799613791280238
383			0.07940549928128157
384			0.07597220852759971
385			0.06873792296446044
386			0.06072074317890412
387			0.05501391577001434
388			0.05380563735894226
389			0.057148808069851176
390			0.0647885290768379
391			0.07618831203477479
392			0.08898238296900023
393			0.10007419897243183
394			0.10649858544815811
395			0.10834538338126483
396			0.10875361111887201
397			0.11099222456012792
398			0.11751244052262903
399			0.12872426482469734
400			0.14472446571565362
401			0.16535112645728978
402			0.18864528125420676
403			0.21188534598224196
404			0.2323987659693749
405			0.24883670038933284
406			0.26125200847884344
407			0.26976556694012793
408			0.27484687373093214
409			0.2778977311448136
410			0.28047413171190266
411			0.28396738191304816
412			0.2885281017880268
413			0.29374147983216714
414			0.2992023136525174
415			0.3048704229227435
416			0.3111200292649212
417			0.3183473126688535
418			0.3264680325849173
419			0.3340048016971364
420			0.33922914255850645
421			0.34068704594993643
