Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:46:13
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.6707490094620006
318			0.5702844634500002
319			0.48481923051192366
320			0.41593354794844006
321			0.3652076530602187
322			0.3342217831479288
323			0.3245561755122395
324			0.3375569315461782
325			0.369738564747432
326			0.4130728721113839
327			0.45936236408652875
328			0.5019854810736112
329			0.5378823450555132
330			0.5644821400115864
331			0.5797923889468516
332			0.5852876492098594
333			0.5837286007262388
334			0.5781370775749627
335			0.5765743542028192
336			0.5916782354527365
337			0.6361899807576816
338			0.7106157322478516
339			0.7886685125406092
340			0.840513062241783
341			0.8429493539161212
342			0.8114335746711412
343			0.7753828238267245
344			0.7630534108684054
345			0.780468197449568
346			0.8138399319691643
347			0.8487224257665795
348			0.876903346213511
349			0.9036189455044926
350			0.9358559403049123
351			0.9785389116155591
352			1.0247056188035284
353			1.0631435862637832
354			1.0832716055715415
355			1.086424560011696
356			1.084510881583241
357			1.0897884519343604
358			1.1113151524662077
359			1.15124034201798
360			1.2108134095815837
361			1.289388412745719
362			1.3753243334107113
363			1.4530251098445495
364			1.507671002720325
365			1.5393165103007886
366			1.5613478272548411
367			1.5875894047527188
368			1.6252716480242235
369			1.667165019144662
370			1.7041219607011011
371			1.7293127625993374
372			1.7496600302527638
373			1.7771388998684283
374			1.8229895164708148
375			1.8837485678926684
376			1.9424612428424162
377			1.9817141171745987
378			1.9933422457298768
379			1.990074813290411
380			1.9875087855506477
381			1.9997303834735216
382			2.0315157126953616
383			2.084097465483825
384			2.1583254022318425
385			2.2471309719737054
386			2.3359128306512495
387			2.4097991391830695
388			2.4617755695998795
389			2.5033661248111714
390			2.5487670730481535
391			2.6109967997632024
392			2.6954218287679548
393			2.8043518934680254
394			2.940102254717938
395			3.1052985945764893
396			3.3028764230831715
397			3.535765239533586
398			3.79960209236466
399			4.071820875437242
400			4.327062086001251
401			4.543568411594831
402			4.724606460638046
403			4.884062307194225
404			5.035625749435722
405			5.1869853111305675
406			5.339474678301747
407			5.49411854796213
408			5.650003728160082
409			5.801034605461363
410			5.940258465629205
411			6.062053427064279
412			6.170823630503765
413			6.2755424850404316
414			6.384948287832005
415			6.500225163258193
416			6.613981140705762
417			6.718363928954169
418			6.80918103428411
419			6.892852821161831
420			6.977712434542147
421			7.070186330943561
422			7.160904574362752
423			7.232690395036188
424			7.268897211274727
425			7.273049803957767
