Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:14:08
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.058577247618045
428			8.115342000806471
429			8.216221915546424
430			8.360846681964624
431			8.54831862262855
432			8.772867030288134
433			9.026086881383483
434			9.299539249591541
435			9.584445098715731
436			9.871568489798214
437			10.151641648199126
438			10.419476388005137
439			10.684276648395302
440			10.95841851252002
441			11.253222012697236
442			11.568963067085406
443			11.899337033649529
444			12.237945405901327
445			12.578056645112579
446			12.912445892928739
447			13.233848420932356
448			13.536484626308917
449			13.820443400055556
450			14.087262972157218
451			14.338510980060414
452			14.576108577041804
453			14.80221064972107
454			15.01897214604992
455			15.228256632498766
456			15.431447664871486
457			15.629884004226156
458			15.8253778975909
459			16.021855287745204
460			16.22383170769443
461			16.43507835033577
462			16.64890480835107
463			16.85089978065942
464			17.02657036845334
465			17.171457014660515
466			17.299634416471346
467			17.427179629377843
468			17.56872901024193
469			17.731594253604367
470			17.92076503919146
471			18.14058680875834
472			18.384632052987136
473			18.637551294459325
474			18.88376840404921
475			19.11446370997388
476			19.334926390677182
477			19.55221342170238
478			19.769616332412163
479			19.968444143790006
480			20.122051322971572
481			20.205336322408385
482			20.22491146349111
483			20.217004046298214
484			20.218939692746495
485			20.257568890473806
486			20.334819844939773
487			20.448994371892212
488			20.598384213446238
489			20.78121299818147
490			20.995676140549495
491			21.239551629405153
492			21.499977665645957
493			21.752839982286165
494			21.973496427631076
495			22.145379211061833
496			22.27397387230129
497			22.368496598179
498			22.43928066793583
499			22.505489268577644
500			22.590479458876576
501			22.71700251141669
502			22.887044679535304
503			23.07761744709901
504			23.264252726473124
505			23.4289629579999
506			23.57422278469809
507			23.70653558853706
508			23.830575024232658
509			23.933933003608278
510			23.99489069747707
511			23.992196316790494
512			23.929378955973682
513			23.843997992257876
514			23.776081845598828
515			23.75859254115067
516			23.798546102249794
517			23.897005073719903
518			24.054522030943755
519			24.265960943033964
520			24.522626453334595
521			24.815742434468742
522			25.134891760680212
523			25.46707439482297
524			25.79906344853558
525			26.11882634258713
526			26.419449322583755
527			26.695389756351815
528			26.941889190868025
529			27.164781259215225
530			27.377506458532682
531			27.59353862315466
532			27.81367917752455
533			28.015781861133068
534			28.1752821604085
535			28.27459374118046
536			28.331126212700386
537			28.37323660295214
538			28.428287457367915
539			28.507056954167407
540			28.606657483586687
541			28.723796065698405
542			28.855544567841157
543			28.999737684879328
544			29.154305832321178
545			29.316479945408002
546			29.479374412905898
547			29.63460271100465
548			29.77408039457052
549			29.896056926868415
550			30.004767315411915
551			30.104674729058786
552			30.198222716418798
553			30.282963225994834
554			30.355722141596978
555			30.41426302593179
556			30.46284835809383
557			30.508492910512306
558			30.558112965909373
559			30.615733859680905
560			30.682249763701407
561			30.75839467990473
562			30.841863699629414
563			30.921802097674046
564			30.98586253613324
565			31.02329181252023
566			31.036404097128294
567			31.033914279139776
568			31.024483497844834
569			31.01334397689411
570			31.001474441407435
571			30.98958837335555
572			30.977159752360354
573			30.959604585765405
574			30.93150974101644
575			30.8875580479954
576			30.82336730016688
577			30.73508251828529
578			30.61885282896879
579			30.470740152531693
580			30.28668261916013
581			30.06260892494893
582			29.791320464061787
583			29.45370345399371
584			29.02780683777153
585			28.49452030695754
586			27.867817508249235
587			27.183045221058176
588			26.47584524398883
589			25.77760361217261
590			25.112800972650263
591			24.505286323210324
592			23.971027068250084
593			23.491123975779534
594			23.037039468797037
595			22.581670250626985
596			22.118011580121163
597			21.653859768438206
598			21.197322874206993
599			20.753210296509366
600			20.320222146209403
601			19.896396388984126
602			19.483691607424724
603			19.104138340841214
604			18.78617335879296
605			18.556114005572475
606			18.40426251094517
607			18.29084199894744
608			18.17524510563155
609			18.032253005017562
610			17.86911362609473
611			17.697192339293387
612			17.527807074618043
613			17.371995566609463
614			17.240693045675588
615			17.14424462604553
616			17.08077720281187
617			17.036905942806396
618			16.99880532277731
619			16.955000149761997
620			16.89964893298953
621			16.82773677802676
622			16.734736299052617
623			16.619431258401782
624			16.481982512259684
625			16.32306523206163
626			16.156338398305937
627			16.0091848372488
628			15.909622179830682
629			15.870930238465155
630			15.866399294700221
631			15.862602122493437
632			15.830108221262249
633			15.770593380268929
634			15.700313423791709
635			15.635248554269417
636			15.580043259536376
637			15.525979313528678
638			15.463571436172275
639			15.385125423574095
640			15.28842207417582
641			15.17228469995152
642			15.036138473126472
643			14.884754052669827
644			14.725700510406613
645			14.566322855028295
646			14.40417981409827
647			14.22404640145088
648			14.00983729011258
649			13.755278954576381
650			13.48767712677267
651			13.241515013431261
652			13.047885521655065
653			12.903692885465903
654			12.786035153685699
655			12.671971643443053
656			12.54860982505196
657			12.417500830107004
658			12.281314875300941
659			12.144287757892764
660			12.016607189483612
661			11.909875068367075
662			11.834129889244467
663			11.781621774918055
664			11.733305237163432
665			11.670153613026445
666			11.585502279293289
667			11.492089887743127
668			11.404352810859102
669			11.333959635536802
670			11.280999954576867
671			11.242535879068223
672			11.215226436607622
673			11.19059665479011
674			11.156633224032397
675			11.101382317254993
676			11.022983786726751
677			10.936729173924213
678			10.859576735324888
679			10.80159985658222
680			10.741510456555488
681			10.649095598779837
682			10.496401931782481
683			10.287390533598776
684			10.049650929105892
685			9.811212891286745
686			9.58886986059168
687			9.378939969091185
688			9.175566598280202
689			8.974207669212992
690			8.77676750956258
691			8.587123329027094
692			8.409151172517479
693			8.246701271099475
694			8.103603545106218
695			7.983611760225714
696			7.881472963376164
697			7.774517475873075
698			7.638085067735066
699			7.454447385801369
700			7.2420285149180605
701			7.031000242346544
702			6.8498976425086475
703			6.699817749705372
704			6.559173372076743
705			6.405763463445428
706			6.227000922190407
707			6.029801417849219
708			5.823441878298005
709			5.614391273980958
710			5.393748019816467
711			5.147377987368142
712			4.861845757905288
713			4.536181885883235
714			4.180117190664611
715			3.8037898027644013
716			3.4271589381230534
717			3.0908235782508595
718			2.837988282884153
719			2.699209029412437
720			2.6333995922297815
721			2.5742790559817914
722			2.4586224968040673
723			2.2801414023624935
724			2.0826499339303277
725			1.9115506857882327
726			1.790426766446353
727			1.6959945550356712
728			1.5989011968959215
729			1.4778191687241218
730			1.3577421698776715
731			1.2802469138451669
732			1.2839104137403083
733			1.3504690464823117
734			1.4110618089424283
735			1.395267926331219
736			1.2709975353451501
737			1.089100586062745
738			0.9112598424482163
739			0.7918639373632038
740			0.7430918901439206
741			0.7619748547920888
742			0.8443642524471071
743			0.9643748764518715
744			1.0768224652513798
745			1.1360040635769237
746			1.1233766785408101
747			1.078699824211265
748			1.0492778819229633
749			1.0708894007357512
750			1.113581767439006
751			1.1241361513652919
752			1.0529242724830332
753			0.9161837687673448
754			0.7876205527293699
755			0.7425697723803243
756			0.8079329040629485
757			0.9091087928581246
758			0.958724563667324
759			0.8881065438510656
760			0.7318057699838466
761			0.5597978220007618
762			0.4397404907056181
763			0.3987362695491171
764			0.42965436969192217
765			0.5242127987701412
766			0.6634540984327321
767			0.8069402418861986
768			0.9116576369811141
769			0.9465873178892436
770			0.9436198351574088
771			0.9551995682698501
772			1.029441595951851
773			1.1451466677331954
774			1.225434299026672
775			1.1924052604502349
776			1.0301033695393633
777			0.840203336411626
778			0.7375293555061724
779			0.8056357254532546
780			0.9752262527332096
781			1.1303736975692433
782			1.162636383985898
783			1.0717502689247307
784			0.9387275884572334
785			0.8460620236146796
786			0.8330081537849365
787			0.8626742985063235
788			0.8904221281727548
789			0.8839075388553748
790			0.8656917059125669
791			0.8736571992957591
792			0.9431825929197217
793			1.0777006737330226
794			1.2586060358959534
795			1.4665012334900094
796			1.658585291857327
797			1.7545138784574508
798			1.6705602526243966
799			1.3652038036810799
800			0.9656023334909937
801			0.6410467518052396
802			0.545163068903615
803			0.6585643798070381
804			0.8544131983305663
805			1.0056429282603243
806			1.053186237321818
807			1.03554983673344
808			0.998780214759696
809			0.9710788925197413
810			0.9181863862063027
811			0.7921851065418726
812			0.5577154084145655
813			0.29724912330187886
814			0.15774524052831973
815			0.2828824408445429
816			0.6732756766798089
817			1.1493028430275385
818			1.519881146693802
819			1.6479122406965714
820			1.5583661312535788
821			1.3064999556799084
822			0.9496024287809849
823			0.5608664449608919
824			0.2209767994049022
825			0.008901378644586897
826			-0.04350850141936559
827			0.044482206460941594
828			0.25098963067016317
829			0.5314511307765657
830			0.7840374228978031
831			0.8980194099347053
832			0.7850596193390481
833			0.5004874326000951
834			0.15637778841859795
835			-0.1364690981662234
836			-0.2951205482843216
837			-0.2621472770222373
838			0.018429639802102105
839			0.5215605452307649
840			1.0532161807204896
841			1.3982277051808403
842			1.3925486212743887
843			1.1359800309230514
844			0.8131958301715352
845			0.5980968654618962
846			0.5075123771562468
847			0.43973147864014683
848			0.2913072342961643
849			0.049567531382899134
850			-0.14454945296976604
851			-0.1352585552861436
852			0.16588228520232673
853			0.5736185526915968
854			0.8331732486188457
855			0.7179023941327356
856			0.30226690221232305
857			-0.15665935315378332
858			-0.4027785641773206
859			-0.32977208954381215
860			-0.03331601118065625
861			0.3766407653898909
862			0.7915266975346403
863			1.107074544824106
864			1.2198555619184595
865			1.051012144705796
866			0.7148553913346345
867			0.41702045148925576
868			0.3557727049087636
869			0.5290589704963121
870			0.7237624886553844
871			0.7171665870411355
872			0.4151148663375893
873			0.026820071966383075
874			-0.19476604356821708
875			-0.05609785774216654
876			0.2960781850951464
877			0.5940607998230902
878			0.586918580535901
879			0.2941480504816372
880			-0.04734482077609428
881			-0.19609292644749535
882			-0.04806671050212392
883			0.2593165050984609
884			0.5641519706312674
885			0.73718266975152
886			0.7832581944008263
887			0.7416572400851813
888			0.6539073528796673
889			0.5850300397932494
890			0.6140344958004231
891			0.816774187961133
892			1.141595052308217
893			1.3725780960038603
894			1.2830880297982377
895			0.7717353866910676
896			0.09769659670675654
897			-0.4153601156830267
898			-0.4982986076856998
899			-0.26055694682384917
900			0.027865829913110863
901			0.1086938372741392
902			-0.02904908552016375
903			-0.16738436422013087
904			-0.08090246822296089
905			0.29641080452709284
906			0.7128897621045267
907			0.8792113365485533
908			0.5957116118399126
909			0.07597338285796047
910			-0.34743939023399095
911			-0.3676740907517842
912			0.022587398677611437
913			0.6371709956568486
914			1.286813918736939
915			1.7886828062842013
916			1.9687311492993114
917			1.65363908823097
918			0.8070019443280935
919			-0.19654802636280855
920			-0.905564559337925
921			-0.9472251809467057
922			-0.5053948711952372
923			-0.004212783473634788
924			0.15017118805057958
925			-0.07114797857503347
926			-0.3496466064531958
927			-0.35561258607416585
928			0.027945113054008333
929			0.5059092921436618
930			0.7359572680974843
931			0.4782514961262304
932			-0.060479760700340564
933			-0.551906957822867
934			-0.6900222383518737
935			-0.4047627700691716
936			0.23220616842847688
937			1.1428840961704818
938			2.0935792623883605
939			2.6568698498163137
940			2.3937678120846178
941			1.1606125031395016
942			-0.4064965528207486
943			-1.5442590332030746
944			-1.6276680970494612
945			-0.8612876754952485
946			0.24240016180122292
947			1.170404948055837
948			1.4097362164844796
949			0.4474035003030339
950			nan
