Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:29:06
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.07573505791148727
318			0.006990366358715345
319			0.0017737970616239567
320			0.037527329805131966
321			0.0916929443741582
322			0.14171262055362155
323			0.16502833812844095
324			0.14043930472986849
325			0.0747522459286565
326			0.001106889341334223
327			-0.046404893230061084
328			-0.049387330070465946
329			-0.024918631358089322
330			0.005051985591547049
331			0.021947552063725808
332			0.027407099293527585
333			0.03056893639372936
334			0.040146929394225754
335			0.05635778651795825
336			0.0717015851427702
337			0.07841826554738936
338			0.07266354117867835
339			0.05916809668179177
340			0.0437982222829275
341			0.032204007355776415
342			0.028775976184130518
343			0.0374497539403755
344			0.061605935725572984
345			0.09417654678468153
346			0.11878388434571506
347			0.11878593151319841
348			0.08876031950958682
349			0.047489343350385314
350			0.016905771097657223
351			0.014642415630460112
352			0.03354574760474445
353			0.05759966853944557
354			0.0714226175456142
355			0.07171893525539408
356			0.06591718896858462
357			0.06180118577686138
358			0.06405771351416599
359			0.07068736446282134
360			0.07881972348850246
361			0.08586435413887729
362			0.09085501443991723
363			0.09340970214555536
364			0.09328510199235217
365			0.09286277900154916
366			0.09687696379132474
367			0.11012207256164142
368			0.1328628304428156
369			0.15543089931898849
370			0.16684038341307705
371			0.15865602412044685
372			0.13757607351142345
373			0.11585875853177242
374			0.10533352788195856
375			0.10917266891548189
376			0.12260488924071503
377			0.14056686146386543
378			0.15849831521171745
379			0.1729754846943164
380			0.18073059272519235
381			0.17937725034087526
382			0.17196071155005133
383			0.1635935040359232
384			0.15922643167656528
385			0.16031966191925556
386			0.1650126741499853
387			0.17131822599351806
388			0.17864042710864447
389			0.18966602258509674
390			0.20755494319924178
391			0.23436396479685204
392			0.26498345494528125
393			0.2914409212831986
394			0.3061103775476203
395			0.3094801745377588
396			0.3101374933906366
397			0.31701095245979455
398			0.33547410484794976
399			0.3620264771415035
400			0.3918058168191553
401			0.4202164806543925
402			0.4445149235513805
403			0.4627435800598999
404			0.47309870555219324
405			0.477634502362175
406			0.4824904096116037
407			0.4939973629234477
408			0.5156218407714331
409			0.5431700146983071
410			0.5711811474783589
411			0.5949293808542181
412			0.61522517476805
413			0.6354021157526646
414			0.6586805747432303
415			0.6845953114203975
416			0.7084968877830027
417			0.7255118507153859
418			0.7331614848054463
419			0.7359114511075063
420			0.7394790120426474
421			0.7488839117460655
