Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:39:40
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			271.7556832075081
318			266.0882805653307
319			262.5441107068863
320			260.864541971132
321			260.7909426970247
322			262.0646812235217
323			264.4271258895798
324			267.6189763986783
325			271.3641569881347
326			275.36900162512285
327			279.33888694174203
328			282.9290988191443
329			285.66856748128475
330			287.06660822926455
331			286.79755999760556
332			285.6418530867736
333			284.83448630844333
334			285.5668267525651
335			288.01459597681185
336			291.34885366214746
337			294.69886152769254
338			297.49374714120165
339			299.8765934974248
340			302.09445424805426
341			304.3970711976473
342			307.0511986973013
343			310.3302267992966
344			314.49399444769585
345			319.51844436397346
346			325.11042195469446
347			330.9660398356051
348			336.7507919691366
349			342.06017940119773
350			346.47996693216504
351			349.6682302672789
352			351.7232067433501
353			352.9087535007752
354			353.4879035171684
355			353.7012609986996
356			353.7687537778875
357			353.91021518861356
358			354.48896130825074
359			356.18827369963407
360			359.7347020299373
361			365.67957374184346
362			373.53057342425103
363			382.41057352729695
364			391.4419181383478
365			399.74847702462495
366			406.4555072281922
367			410.6909804928996
368			412.12183624269727
369			411.6050717373591
370			410.1567948069146
371			408.7430367723813
372			408.033254414126
373			408.58813020068
374			410.9224607399239
375			414.66037439921195
376			418.6164948914545
377			421.57808081164416
378			422.7601871277462
379			422.32631950047517
380			420.5673874241909
381			417.88689360330244
382			415.36148760526765
383			414.3168964013108
384			416.0266028788765
385			420.7174364827771
386			427.65341132561156
387			436.0625751142661
388			445.1453013110449
389			454.0395410562346
390			461.87469334472775
391			468.1039798129772
392			474.16299120853813
393			482.2371718708901
394			494.46274653179375
395			511.9277613026927
396			534.7328492086349
397			562.9373979351378
398			595.8854100173716
399			631.258696915907
400			666.5035549946306
401			699.2220962270659
402			728.0063750895121
403			751.8359469448485
404			769.7602779558856
405			782.3467543750677
406			791.6431541107603
407			799.7567217999718
408			808.1487115421614
409			816.7160154576137
410			825.123367622051
411			833.0466636015174
412			840.236338273496
413			846.4733592900643
414			851.5373657793097
415			855.1741288083541
416			857.0948747568092
417			857.0099011044126
418			854.8974492332538
419			851.419580374929
420			847.345869390686
421			843.2953053175114
422			838.816838273987
423			832.9961052431139
424			824.9502366751506
425			814.6760878953924
426			803.1177730488564
427			791.2663232352285
428			780.135423262912
429			770.8003290656221
430			764.3466578659558
431			761.7117849501368
432			762.6990560939772
433			766.5881049604778
