Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:30:51
InclX : 5
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.6275242860136667
422			0.6390309123366253
423			0.650462399856321
424			0.6607771763270978
425			0.6695675185974014
426			0.6772048398107677
427			0.6841084500018688
428			0.6908365120553891
429			0.6983888862879615
430			0.707853064039623
431			0.720397702393406
432			0.7379414535332095
433			0.762808410282633
434			0.7972432058241081
435			0.8399888187219072
436			0.8850841134037141
437			0.9262375859368088
438			0.9593449441901717
439			0.9880180233102152
440			1.0175693570176212
441			1.0528185285041909
442			1.093429874880171
443			1.1359960149937771
444			1.177099874819262
445			1.2149862175037205
446			1.2503614804552108
447			1.2841310539445654
448			1.3172503395089525
449			1.350872358877684
450			1.3861989399402976
451			1.42423158044636
452			1.4635635500296913
453			1.501195875034904
454			1.5341379260031742
455			1.562007260425352
456			1.5887180628485484
457			1.6185854804028887
458			1.654598639796997
459			1.693827160280865
460			1.7316894850838551
461			1.7639582527919884
462			1.7913851157565743
463			1.8183963492865756
464			1.849475771712771
465			1.8862333710753716
466			1.9249704055098984
467			1.961414601611579
468			1.9922820974775541
469			2.019314218523644
470			2.0458453409969235
471			2.075118872108791
472			2.1088440972567946
473			2.1474597692060704
474			2.191358416605437
475			2.239668278028685
476			2.288877498520288
477			2.3351434272336173
478			2.375081830424643
479			2.407984693133491
480			2.4341124124695557
481			2.453777584500218
482			2.468330247359443
483			2.480089221159536
484			2.491413364741714
485			2.50550752454664
486			2.527589308007936
487			2.5631691952466014
488			2.6161829797416027
489			2.6799191068493897
490			2.743255655599486
491			2.7953819376810296
492			2.833782208588254
493			2.864713322398597
494			2.8948499750435617
495			2.928770066282998
496			2.9653245611758905
497			3.0023956290464753
498			3.038026487919521
499			3.071533343763272
500			3.102837023606246
501			3.131909489791702
502			3.1602844486158657
503			3.1913739670320878
504			3.2287010048464078
505			3.2743297273778205
506			3.3257181708515415
507			3.379417485172442
508			3.4321311539676094
509			3.4819847993122837
510			3.5278792079036463
511			3.5687316044021453
512			3.603840743012094
513			3.633029312376643
514			3.6561580497939232
515			3.6746106402716543
516			3.695362644894498
517			3.7266727170055463
518			3.776047805578358
519			3.842609748937847
520			3.9202338735241584
521			4.002731214319569
522			4.084920044173393
523			4.163204016025435
524			4.234126023132356
525			4.295953734318668
526			4.354347229460157
527			4.416946710702174
528			4.490801935084093
529			4.574986920051739
530			4.662847787126588
531			4.747624482224071
532			4.824385653503755
533			4.891511433154875
534			4.947730921308858
535			4.9927828016528455
536			5.031468873475318
537			5.070174778109252
538			5.115029733552764
539			5.167893780787689
540			5.227109089584894
541			5.290915474878304
542			5.3579669460662265
543			5.427783515852869
544			5.499993864224673
545			5.574183253551605
546			5.64968142700673
547			5.725724964239161
548			5.801554197834979
549			5.876490408035559
550			5.949931370626899
551			6.02127764719515
552			6.08986266082578
553			6.154857222500609
554			6.215408006537692
555			6.270993079548667
556			6.323387340051847
557			6.375338395671205
558			6.429543973657141
559			6.48727804820385
560			6.54827253717246
561			6.612181191298743
562			6.677755928546471
563			6.741211407388423
564			6.798319335769505
565			6.845590199228936
566			6.885590356673683
567			6.923852481946956
568			6.965821357048895
569			7.013140285457503
570			7.062736915613226
571			7.11124542571134
572			7.1563085090795
573			7.1988706086977565
574			7.240550793241369
575			7.282868223820184
576			7.326368660502747
577			7.371048961130403
578			7.416841149157758
579			7.460869418759353
580			7.49627222533822
581			7.515884684563207
582			7.513836777922744
583			7.489191990398807
584			7.442188586323259
585			7.373275343689363
586			7.285352726882975
587			7.1829050562233885
588			7.070475283727583
589			6.954795137095185
590			6.846147844391883
591			6.755141496315404
592			6.689762204594784
593			6.646396955911832
594			6.618226337346263
595			6.598553192446315
596			6.582394686045226
597			6.566030449772687
598			6.54579353509832
599			6.520486212328675
600			6.493483872861583
601			6.468657558326545
602			6.4489785978244685
603			6.4328121599135235
604			6.417053296141585
605			6.398850044799711
606			6.379654624446484
607			6.364514019200545
608			6.358563132351682
609			6.36321116153597
610			6.372006806348671
611			6.377501896189314
612			6.373591475652194
613			6.362103966776672
614			6.347770065480067
615			6.33524515673455
616			6.327535325985524
617			6.326092726164951
618			6.332300984518353
619			6.345143789265636
620			6.357852215127695
621			6.362813293407944
622			6.353696072471345
623			6.332877033380298
624			6.306354045144668
625			6.279997189658824
626			6.256120245487423
627			6.233277989647256
628			6.209848325824715
629			6.186337321504532
630			6.169025594302171
631			6.165163780322801
632			6.180653750951578
633			6.210900017488584
634			6.246386804102945
635			6.277727587716124
636			6.300504826255174
637			6.316158488519661
638			6.326464411567448
639			6.33176782803167
640			6.328040866459414
641			6.310422958001579
642			6.2748572812678045
643			6.22442558462279
644			6.165946725198397
645			6.106201828306342
646			6.049196740244486
647			5.99531199019919
648			5.944683618831575
649			5.896078037366956
650			5.8435743282485095
651			5.780249670161622
652			5.7004105417343585
653			5.610760005520646
654			5.525182714202225
655			5.4574704078447445
656			5.41249101475671
657			5.382284980228225
658			5.357898901492027
659			5.332582160009666
660			5.307958527757526
661			5.287641548563989
662			5.274643415928009
663			5.265134172444963
664			5.250939096859379
665			5.223905828771908
666			5.1815756168889155
667			5.1304263146762565
668			5.077717698183937
669			5.03035096145768
670			4.993727175510231
671			4.972855184273955
672			4.971880364027327
673			4.983950015053502
674			4.994631597126987
675			4.98946645558044
676			4.963651140363708
677			4.928788812248639
678			4.8980769440332015
679			4.881224437334388
680			4.87204930604638
681			4.859847330622273
682			4.834368583050247
683			4.7917823086302125
684			4.733010308095536
685			4.65910915558197
686			4.573364739735656
687			4.483125298011239
688			4.396170543436077
689			4.3194204096778925
690			4.255578534808559
691			4.206058186266297
692			4.17182880129121
693			4.147000216640344
694			4.120285029333568
695			4.08029586299656
696			4.021098286621665
697			3.947302492121617
698			3.8647238125653116
699			3.778948638105886
700			3.6943693324035825
701			3.614990261277065
702			3.544488249283137
703			3.481073471981822
704			3.4184365874443
705			3.3501431535939026
706			3.2712758205135133
707			3.1799947993267423
708			3.074832910598742
709			2.954704998377329
710			2.8206170755740527
711			2.674287044252635
712			2.5174603428296476
713			2.3523600719052014
714			2.1816193371246393
715			2.0078886083012475
716			1.8344825358380452
717			1.6661115966759794
718			1.5076624778598497
719			1.3636847620923724
720			1.2368186562233858
721			1.1290328895348247
722			1.0420504013019298
723			0.9730697801933517
724			0.9153082950924781
725			0.8618649354266698
726			0.8089975682966304
727			0.759749109113345
728			0.7180411359345319
729			0.6868671561516779
730			0.6638639677493668
731			0.6447506648457987
732			0.6253962467146853
733			0.6045362510674023
734			0.583457899489103
735			0.5635336010133645
736			0.5454110102627447
737			0.5281695698536807
738			0.5106838973842868
739			0.4925608021891743
740			0.47764413428531427
741			0.47129830065081785
742			0.4784517851501419
743			0.49582865753751276
744			0.5128686268189862
745			0.5187917180588979
746			0.5087914155620781
747			0.49088403615551207
748			0.4747452861917974
749			0.46861057021359837
750			0.47250133391620525
751			0.48353160821441354
752			0.49864261041096536
753			0.5116906627392384
754			0.5138405042568758
755			0.496213469794918
756			0.45752848201990937
757			0.4124267575311232
758			0.3775529593429163
759			0.3657314959192662
760			0.3686979262959529
761			0.37095056111461694
762			0.3579840231984536
763			0.33260184221902284
764			0.31221823333029886
765			0.31462689917211584
766			0.34674526909302844
767			0.3936061509071888
768			0.43761834025688096
769			0.4641009105208911
770			0.47363678407320015
771			0.47179589573441755
772			0.4641796469516894
773			0.45684710988628047
774			0.4562250104079611
775			0.46869620746831003
776			0.49458209663305563
777			0.5226932520938912
778			0.5405534996223976
779			0.538994821179627
780			0.5250198091040915
781			0.5105643239882112
782			0.5068134822022865
783			0.5141021146527814
784			0.5246129896966416
785			0.5303847366890075
786			0.5281801321936775
787			0.523081416575634
788			0.5210172009508932
789			0.526395769864564
790			0.5368357199891705
791			0.5480609761476449
792			0.5559773613929045
793			0.5588117846535637
794			0.5563923844056868
795			0.548612332805492
796			0.5375589135580215
797			0.5288391494653218
798			0.5283771685324404
799			0.539489866483418
800			0.5550742355259022
801			0.5654245464379146
802			0.5618280848563533
803			0.5465396115649686
804			0.5286252954850306
805			0.5171652618014093
806			0.5169012046614773
807			0.5263494823160134
808			0.5435451575865347
809			0.5644608455712509
810			0.5778501759616361
811			0.5708882309347684
812			0.5327021274686128
813			0.4707349696094691
814			0.40245388879756855
815			0.34524416911567496
816			0.30980230243251067
817			0.2983979890001969
818			0.31275993597954677
819			0.3495865729534699
820			0.3904747796994293
821			0.41419927725938765
822			0.4027015928364921
823			0.36271455703289907
824			0.31264931332126317
825			0.27056523367991747
826			0.24327878658697183
827			0.22540913354212552
828			0.21097528105857238
829			0.1985202606362085
830			0.19801081588085082
831			0.22118905032617983
832			0.2758704624623425
833			0.34467706861973085
834			0.40027995947625505
835			0.4164848264814511
836			0.38993962071132665
837			0.3381967299519063
838			0.2795540853583499
839			0.22834613785606783
840			0.1906417695959512
841			0.1714758286101631
842			0.17324953873668536
843			0.1847717223316082
844			0.19047888570249558
845			0.175927098427359
846			0.14296499668298698
847			0.1057370284837953
848			0.07861063633217043
849			0.06984141059484208
850			0.07734238906214108
851			0.098026964663294
852			0.1284844826020716
853			0.16398728976262322
854			0.19947319836258623
855			0.2300322481169501
856			0.25238375433030086
857			0.26423514923188846
858			0.26335641838339274
859			0.24957995778583209
860			0.22551956512453897
861			0.19398633890102074
862			0.15948680824075812
863			0.13182577611479773
864			0.12184017019011258
865			0.13833669603489857
866			0.1741612471214294
867			0.21461394988340607
868			0.24516540655899471
869			0.2567375346453618
870			0.24599597354588595
871			0.20990377480338893
872			0.15195668468660128
873			0.09106592708529057
874			0.04836529102659793
875			0.04098812899908388
876			0.06315236677418708
877			0.10093077465369055
878			0.1408521573587689
879			0.17689251253171392
880			0.20901497862032278
881			0.23731395637384997
882			0.2585872871250506
883			0.26384149844394755
884			0.2434957656076366
885			0.19263198220864083
886			0.1254850204378076
887			0.06120688440181055
888			0.01733122987075419
889			-0.00551553983212195
890			-0.016773155921161978
891			-0.025912907997089032
892			-0.03850833855750426
893			-0.05511161492716504
894			-0.07593933627445447
895			-0.09702951715191509
896			-0.10239058834439924
897			-0.07387933665147438
898			0.0008776643938048058
899			0.09419865926164489
900			0.16141368065734518
901			0.1600550172237302
902			0.09315292606777256
903			0.005860539023968039
904			-0.05522889737780874
905			-0.063135398714826
906			-0.029968827698637512
907			0.027527291526463736
908			0.09362915679848392
909			0.15731295191437436
910			0.20890807121448682
911			0.23944262499277663
912			0.248079804596993
913			0.23923787126509485
914			0.21749746182297028
915			0.19069386318780374
916			0.17111037338044408
917			0.17134275556927364
918			0.1922412386073852
919			0.1993944507401097
920			0.15180138152584044
921			0.020234747137457102
922			-0.14117010748626335
923			-0.24229734855902635
924			-0.1977400390963897
925			-0.018722042200252868
926			0.19453935429071592
927			0.33889253378880124
928			0.3574685919771725
929			0.28306292432669083
930			0.15874164258137247
931			0.028106785008750076
932			-0.06290437923184439
933			-0.06771869022540683
934			0.04999286628668312
935			0.21828891104403794
936			0.3001919049773542
937			0.16213545698170265
938			-0.1774633275413189
939			-0.5110709404340251
940			-0.6195190056262851
941			-0.38995953481554013
942			0.009735135744996999
943			0.3658992954142015
944			0.49783069102458727
945			0.42256249803456436
946			0.23052286572604386
947			0.012261124269848827
948			-0.14167339616319832
949			-0.1407313654022746
950			nan
