Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:26:00
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.68996869100936
426			5.755459712107841
427			5.828881067972601
428			5.907723515299326
429			6.000106460810047
430			6.116257993351373
431			6.26553463580247
432			6.449239387702047
433			6.6643215859432585
434			6.907577261989928
435			7.171157617597423
436			7.440974001801133
437			7.702499725996712
438			7.946945276255498
439			8.185760957205092
440			8.434858097679205
441			8.708482260667578
442			9.003458533195719
443			9.306232130347794
444			9.603238198793585
445			9.887735729096367
446			10.163091850659939
447			10.433490634022078
448			10.70211307625593
449			10.968176516136603
450			11.229919389727504
451			11.48569353714579
452			11.73521406232252
453			11.97909741555411
454			12.217960954543033
455			12.451346101751437
456			12.677021825230216
457			12.89259168702929
458			13.096672628419366
459			13.292405431902004
460			13.484192751547274
461			13.67610186969764
462			13.86748584949341
463			14.054218555397345
464			14.232136401412887
465			14.401527847229122
466			14.57090546658455
467			14.749670329879413
468			14.945840370692602
469			15.16040151052998
470			15.39211043008148
471			15.639488567346039
472			15.89713293387051
473			16.156390400420324
474			16.40853614129021
475			16.64904165584031
476			16.882141219371952
477			17.113167057029493
478			17.34440377094748
479			17.560344074826425
480			17.73904253926863
481			17.859669040614822
482			17.924321563256115
483			17.956508769434635
484			17.980557762526015
485			18.020276575300308
486			18.098238275537287
487			18.23683623381631
488			18.453466542119546
489			18.731735861904195
490			19.04125452757227
491			19.351997864118307
492			19.644389565831386
493			19.90990335359801
494			20.140547110608594
495			20.330920101600913
496			20.4826993765107
497			20.59875929735588
498			20.68360088669252
499			20.754582888041632
500			20.835170975411938
501			20.94849937779086
502			21.10558129262775
503			21.302851555328843
504			21.535877854571492
505			21.795242866318787
506			22.055789138434797
507			22.289260194296276
508			22.469742102221247
509			22.59319017378508
510			22.667479983111313
511			22.700718566605563
512			22.70593805337511
513			22.70293394307705
514			22.711992427514154
515			22.751092512772495
516			22.82974180665362
517			22.95550409964134
518			23.135186406900214
519			23.367154067524393
520			23.644490516088656
521			23.960141725880955
522			24.3035174185351
523			24.658461298807552
524			25.0083282208893
525			25.34018807056603
526			25.65703340850843
527			25.966121823794285
528			26.274046972666568
529			26.57843378516421
530			26.870466167309733
531			27.141206080753754
532			27.383529268829584
533			27.59359594017634
534			27.76791242411157
535			27.905999652652216
536			28.022496951803014
537			28.136772978267178
538			28.267283643132078
539			28.417293768039226
540			28.57755047015897
541			28.738456931349972
542			28.895143150791487
543			29.052622020308714
544			29.217146550646852
545			29.39336881746271
546			29.57651915286111
547			29.75839267608736
548			29.93113075112279
549			30.094186654241998
550			30.253923419774086
551			30.416962688276314
552			30.586074787792533
553			30.754702015158234
554			30.91490209897649
555			31.058863318008555
556			31.179678775221337
557			31.270824766945253
558			31.326431075026683
559			31.358021855356036
560			31.39596098082203
561			31.47153493304068
562			31.600090758322516
563			31.7521307326775
564			31.890328206951516
565			31.98203972843378
566			32.03301072468781
567			32.0677904360434
568			32.11067456316893
569			32.172526049887935
570			32.24754478455358
571			32.328891892148654
572			32.406180278410254
573			32.45740643273726
574			32.4581933353976
575			32.38827825914983
576			32.26748409567024
577			32.138238073974165
578			32.042368447304725
579			31.980869610437097
580			31.89677193090227
581			31.728694339073765
582			31.431403948921865
583			31.02119326105065
584			30.529005369462148
585			29.98479918146843
586			29.40707155911762
587			28.806914572207422
588			28.19526520450016
589			27.58093380080911
590			26.969280028445063
591			26.36534791454981
592			25.776414520073537
593			25.21963541326474
594			24.71489692367863
595			24.279609276299784
596			23.89649173212741
597			23.52271630465711
598			23.11512243573201
599			22.65731333952361
600			22.182460121832346
601			21.729106223124308
602			21.330724080581447
603			20.99482466647626
604			20.720633008459597
605			20.506802303613128
606			20.34234266682515
607			20.20821050296094
608			20.085134023794744
609			19.95699133820771
610			19.81430621159247
611			19.648445213051122
612			19.45577012532731
613			19.262145758967815
614			19.10423004100822
615			19.01687886304456
616			18.997294517092893
617			19.007202929787166
618			19.00700160791385
619			18.973254127526783
620			18.92127386094562
621			18.872059685082384
622			18.84165733321402
623			18.812470892076938
624			18.752913016311798
625			18.63264732972315
626			18.45436324226335
627			18.255658317025816
628			18.075785206099372
629			17.94221903265826
630			17.850477825603182
631			17.790711408239403
632			17.751532280955534
633			17.709588046197737
634			17.635918159897972
635			17.502852797973006
636			17.324466122986344
637			17.16404074796051
638			17.087668004594665
639			17.126817282824785
640			17.20712483494615
641			17.234074871041088
642			17.12481972923977
643			16.90014348557072
644			16.635082410765847
645			16.403930785309733
646			16.233047719914705
647			16.08617512884198
648			15.922836146387928
649			15.712359228356858
650			15.457629911410738
651			15.168706466827434
652			14.857483566530943
653			14.554374629531141
654			14.300521357084596
655			14.1363634901039
656			14.061206662429367
657			14.015228517048717
658			13.934025633605213
659			13.775577269338982
660			13.582955574616564
661			13.419450940552753
662			13.342417369389425
663			13.341664760534131
664			13.364112527570724
665			13.356458500122487
666			13.294146624822565
667			13.197740328991577
668			13.091750841367373
669			12.9976628828271
670			12.92429981897342
671			12.877174535999103
672			12.860153512201052
673			12.856132864063325
674			12.833555998521721
675			12.760905494443248
676			12.63200817947959
677			12.483757107517128
678			12.357230291977796
679			12.280392881106462
680			12.221479245863193
681			12.131725555269238
682			11.966200870530962
683			11.734111982523146
684			11.484747566312812
685			11.268051983651441
686			11.106058689855658
687			10.969940735856781
688			10.825469119945044
689			10.64479235709741
690			10.431333841383402
691			10.198088446062048
692			9.957823224383525
693			9.719743715367343
694			9.49025320356096
695			9.275616161558768
696			9.074575452642234
697			8.871329042129178
698			8.648412564187167
699			8.395923995440684
700			8.14340187441901
701			7.933200914988287
702			7.804008568894244
703			7.733153664341892
704			7.6472371755351976
705			7.471639777856608
706			7.174942921654819
707			6.813364804412325
708			6.45373406446925
709			6.15011671136887
710			5.886717049364679
711			5.623956611739165
712			5.323374945359466
713			4.96668724581491
714			4.552926633479561
715			4.081825767934011
716			3.5756183975948153
717			3.103826037812765
718			2.741939844217031
719			2.546214881941843
720			2.4639520375195785
721			2.4041358614139487
722			2.2799195707316344
723			2.082203596789938
724			1.870304050658041
725			1.7057002280148672
726			1.619029655713771
727			1.5746838982456217
728			1.5284756788074665
729			1.445763354341791
730			1.3470015023048252
731			1.2723691666258417
732			1.2599497771575838
733			1.307922971885338
734			1.3789475456503348
735			1.4345036184854834
736			1.4474898691836482
737			1.415512271405731
738			1.3394038319588422
739			1.2239256315736444
740			1.0965696945134809
741			0.9929855533152913
742			0.9469084570292844
743			0.9560094656564703
744			0.9859397338645837
745			1.0013622777196642
746			0.9891760028166509
747			0.9840121380042121
748			1.0266789028312766
749			1.1435702445425127
750			1.278876339821793
751			1.3476904996416026
752			1.2701884178875198
753			1.0596970379651676
754			0.8108181377134787
755			0.6206031645152057
756			0.5411744757027714
757			0.5304963624697118
758			0.5346855367063422
759			0.5065810192531917
760			0.43613081397570586
761			0.3260179451452369
762			0.18088865034102986
763			0.039077166647945145
764			-0.0326457667857825
765			0.032996180077001176
766			0.24996115279165432
767			0.5249234638361592
768			0.7516938683545424
769			0.8466243080707306
770			0.8442909284719768
771			0.8178961465610669
772			0.8365822064732621
773			0.9043121298809713
774			0.972689497232242
775			0.9921886390991652
776			0.9523955726436405
777			0.9171700686269963
778			0.9586746619656406
779			1.1241887575435376
780			1.3393604412619042
781			1.4927309792661032
782			1.4811686844397352
783			1.3218281266722578
784			1.1222376355322903
785			0.99143164006799
786			0.9780836198110292
787			1.0245683484468529
788			1.0624464272994256
789			1.0363776940856204
790			0.9495223956968547
791			0.8213653996157407
792			0.6731932345457108
793			0.5492624053890985
794			0.509675536736857
795			0.6137764834261147
796			0.8501459522868579
797			1.0938481706421623
798			1.2097202821338962
799			1.1091757755421139
800			0.889772284156632
801			0.6955632032628289
802			0.6571674639572029
803			0.7568253997897255
804			0.8846260357156975
805			0.9309929204120121
806			0.8707690734593349
807			0.7999333716287026
808			0.823823655664011
809			1.0064679875425988
810			1.267301823717185
811			1.4941431169067971
812			1.5860081689806567
813			1.5469876473512658
814			1.4386776279398965
815			1.3225436878449963
816			1.233995354955558
817			1.1756157678792527
818			1.1478854816156385
819			1.1387796102717795
820			1.0987303022729635
821			0.971153723584372
822			0.7144127797727253
823			0.40388074503089566
824			0.17005037121355165
825			0.13850077285845064
826			0.2946906597961812
827			0.47206359824976984
828			0.49666760011522987
829			0.2847025063950569
830			-0.01998753301037288
831			-0.23818014962547648
832			-0.22274287881703633
833			-0.032435218855581434
834			0.19266009122684288
835			0.31650515004063146
836			0.28671236322326116
837			0.12744797029800456
838			-0.1340879075311422
839			-0.4370003121189053
840			-0.6501259918152545
841			-0.6335110339847112
842			-0.2885414023719372
843			0.2700376459471632
844			0.8588488124154715
845			1.3004074206842569
846			1.5032969209198885
847			1.4410553843075167
848			1.0899948619862996
849			0.5169994029002819
850			-0.05777987725572965
851			-0.3993780501887168
852			-0.3494580577521153
853			-0.06111467202471984
854			0.2334496079620446
855			0.32368382641421506
856			0.23077136627138145
857			0.11643697965009653
858			0.14088681072719458
859			0.3165542880445629
860			0.4565840505205624
861			0.36008814101924574
862			-0.0631141018100303
863			-0.5572395697134572
864			-0.7991100440838117
865			-0.5189219195523834
866			0.1335180754316265
867			0.8100247209651449
868			1.1712805904630827
869			1.1323208281280248
870			0.876176532042245
871			0.5984465251621056
872			0.4364225439129319
873			0.389806612468189
874			0.4384634132575531
875			0.5565183582988192
876			0.6852209898728542
877			0.7541353131106819
878			0.6957875345377933
879			0.4902858487943617
880			0.15599179854927855
881			-0.2870784495902527
882			-0.7695213988402076
883			-1.1351711165489995
884			-1.2190622650017742
885			-0.919438455663338
886			-0.3941857593885549
887			0.13215191083540945
888			0.45076318092843076
889			0.5171982153511082
890			0.3848637265131981
891			0.10967533012933899
892			-0.2063133829646048
893			-0.40161036256904054
894			-0.3109036529326981
895			0.12789953116248587
896			0.6797378491921878
897			1.0564001676131891
898			1.0215244030846136
899			0.6986964630915229
900			0.3641634686668726
901			0.28488222299392574
902			0.5299807136563143
903			0.9854332908711163
904			1.53011583595475
905			2.0168235201010907
906			2.24637184043069
907			2.013414688719051
908			1.2157149616891139
909			0.22627379149065702
910			-0.4450780488671625
911			-0.3448643089997862
912			0.32399898024795165
913			0.9345819041565233
914			0.8657545407009122
915			0.059604218792165535
916			-0.7720533392321627
917			-0.8621987455280106
918			0.17996458889323527
919			1.6157641529634934
920			2.495453827237528
921			2.0340963604849134
922			0.6136662999379495
923			-0.8802061814765814
924			-1.5956475570681814
925			-1.392832798807398
926			-0.7877074447565462
927			-0.3189660986432806
928			-0.31937239496845043
929			-0.7227363362104005
930			-1.4171692513469851
931			-2.240500744214051
932			-2.8114642689102034
933			-2.689132705194025
934			-1.511735548021758
935			0.24587897486078356
936			1.6063201784728582
937			1.611697658912898
938			0.23599939078162835
939			-1.3872299178629108
940			-2.05293099810657
941			-1.1148557272347208
942			0.5978012578956382
943			2.015159140030998
944			2.253107818098336
945			1.541906101490543
946			0.5254416448799736
947			-0.15171496322319097
948			0.15500686569122912
949			2.0901777201334153
950			nan
