Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:31:29
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.06084768227436063
318			0.2439676979198226
319			0.39402373958422193
320			0.43646436175905595
321			0.4184334834845434
322			0.38707502380090264
323			0.38953290174835237
324			0.4701796159611069
325			0.6161971152708776
326			0.7609961122219782
327			0.8360464667004468
328			0.805633460504581
329			0.708206892496484
330			0.5924002475152114
331			0.5011761361119439
332			0.4435013376018049
333			0.4157316209241975
334			0.4138117972886766
335			0.4260951823050581
336			0.4340409311548986
337			0.41890901976862327
338			0.3719390851423688
339			0.3062247641166899
340			0.23775387517048704
341			0.18108049560157588
342			0.14240586635812638
343			0.12491455393166626
344			0.1312156467443587
345			0.15314980158221334
346			0.17296294876797197
347			0.1726218041830065
348			0.1444115843229427
349			0.10287808244937875
350			0.06546452298435627
351			0.04714274086498041
352			0.048638677075246
353			0.06558453109660699
354			0.0936152786964409
355			0.128537790857827
356			0.16631146696671556
357			0.20290473600895878
358			0.23497122710401902
359			0.26064385693919395
360			0.27824824826803257
361			0.2867326918899699
362			0.28865766077040234
363			0.28788296754998094
364			0.288217540664915
365			0.29246931092132555
366			0.3025490205180401
367			0.3203243846490172
368			0.34545132198878065
369			0.3727355496467997
370			0.39633943634422214
371			0.41144396992690974
372			0.4192738372678102
373			0.42327414953315295
374			0.4267127324745657
375			0.429280352460333
376			0.42738556182508214
377			0.4173421775533347
378			0.40149430787370705
379			0.3958096729653129
380			0.41812587389809097
381			0.48142421798090007
382			0.5687586170914296
383			0.6517926695247505
384			0.7033599486194457
385			0.7214001453004302
386			0.7277367283042118
387			0.7451039612455506
388			0.7860512884584112
389			0.8390989741618455
390			0.8893035217244744
391			0.9238348306171935
392			0.9435920226557288
393			0.9549588137475743
394			0.964363408830942
395			0.9789240977390723
396			1.0064479364287566
397			1.0547543957908745
398			1.1251234767649472
399			1.2025115896791667
400			1.2693701799941641
401			1.3110814058115217
402			1.3333866831805936
403			1.3506673387913868
404			1.3769455765612497
405			1.4162644786736704
406			1.4621000885159745
407			1.507422782552085
408			1.5466619228832958
409			1.5781485804540991
410			1.6008591148625537
411			1.6145111557411655
412			1.6244067989533229
413			1.6383932099797756
414			1.664106411974756
415			1.702630006382724
416			1.7476087667753728
417			1.7922877067502048
418			1.8325721570462667
419			1.8720819649960136
420			1.9158273834721082
421			1.967321535182647
422			2.0176742286468943
