Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:49:23
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			835.8854836462135
435			844.2223818859007
436			853.0232560565087
437			861.236988470165
438			868.1782037659349
439			874.2306908291187
440			879.972568531813
441			885.9433287095325
442			892.3607087732026
443			899.2827060733882
444			906.7601093748569
445			914.6345838773025
446			922.4904328324847
447			929.8961621656817
448			936.5172968938531
449			942.3272346360496
450			947.3603013774817
451			951.642728264097
452			955.1264980933425
453			957.7236938833354
454			959.3518226361032
455			960.1668032016063
456			960.6417934417933
457			961.2719154401007
458			962.4144274457327
459			963.9476288493415
460			965.6458745807248
461			967.2825510111742
462			968.6211518322159
463			969.4193826196436
464			969.4392388743236
465			968.6622476235609
466			967.3879167993468
467			965.9406582588794
468			964.6284701450337
469			963.6964488176355
470			963.3746248321245
471			963.8770370625828
472			965.2337581741268
473			967.3570863308655
474			970.1565368687906
475			973.4866004272156
476			977.1144697922442
477			980.7995883716909
478			984.2736875447547
479			987.1506156656527
480			989.0128814065959
481			989.468247875003
482			988.455581788327
483			986.1466446884422
484			982.7211405974602
485			978.6217019151965
486			974.7504824272501
487			972.0559337639056
488			971.3848093659717
489			973.1010972201655
490			977.4256820606398
491			984.523087830626
492			993.7055091658411
493			1003.6242057513332
494			1012.9165165651012
495			1020.6213718759097
496			1026.5549284047222
497			1030.6222622925302
498			1032.792791798568
499			1033.3784789186593
500			1032.8048263016371
501			1031.4978850478496
502			1029.892101872433
503			1028.4291204116287
504			1027.549673149376
505			1027.4869890903028
506			1028.027465158535
507			1028.8994631535552
508			1029.8055477945659
509			1030.2935302884111
510			1029.8537785459027
511			1027.987173779887
512			1024.4173179714537
513			1019.0793227750484
514			1011.9175121882383
515			1003.1363263997719
516			993.5660551198555
517			984.1292013745128
518			975.6931573225173
519			968.7510878811541
520			963.6405498842046
521			960.6779318397626
522			959.6564751894344
523			959.8181461130032
524			960.3788818311178
525			960.7143644803941
526			960.631264125667
527			960.0082085920478
528			958.7565764858375
529			957.0406049801618
530			955.142235796863
531			953.3361740480201
532			951.6516355142106
533			949.830470711164
534			947.5982476088038
535			944.761805889194
536			941.3745417913791
537			937.5364316620607
538			933.3679780493369
539			929.1706569909294
540			925.3401190491012
541			922.2681998592483
542			920.1663451374482
543			919.0112865250314
544			918.7640295023365
545			919.3742274167646
546			920.7527418138924
547			922.8021553501424
548			925.4216992031222
549			928.476716422843
550			931.8128769040075
551			935.2760300272375
552			938.7331689224843
553			942.0818699506766
554			945.2221000068113
555			948.0393764211882
556			950.363582581521
557			952.0112143549892
558			952.8200590316538
559			952.8758287544456
560			952.4243830648456
561			951.7144473389301
562			951.0072049038326
563			950.583862433392
564			950.7274352209665
565			951.5697044706606
566			952.587307285548
567			953.079518262087
568			952.3931557151118
569			950.5151410969174
570			947.8910354867331
571			944.9759785971546
572			942.1882598967053
573			939.8804224889672
574			938.398209409225
575			937.963543327473
576			938.196285767228
577			938.53357161401
578			938.4426631971593
579			937.8620828820779
580			937.1035548787406
581			936.4873153355974
582			936.1127215761928
583			935.6424322564549
584			934.6878377863601
585			932.8939051725149
586			930.0883409097191
587			926.16071868695
588			921.0146343872392
589			914.8077128451077
590			907.9190185748674
591			900.735717437633
592			893.7773583062693
593			887.8528044616351
594			883.8091445879102
595			882.3689439320634
596			883.4987102765131
597			886.881141076984
598			892.1887933185275
599			898.8899173875518
600			906.2576238625574
601			913.5576697887041
602			920.1931670689819
603			925.8979131122416
604			930.454462424003
605			933.6652738692585
606			935.4670922347063
607			935.852175397724
608			934.8150603308893
609			932.4023564356228
610			928.7148880840699
611			923.8561196849093
612			917.98674635647
613			911.4185815270935
614			904.4880921451963
615			897.5117743382878
616			890.6571316882784
617			884.0243387994094
618			877.7104905409349
619			871.7332331915898
620			866.0205668815565
621			860.4956672900593
622			855.0561130010561
623			849.5257610389488
624			843.7152765651099
625			837.4634106586101
626			830.839276206695
627			824.0248795411404
628			817.2043912865488
629			810.608664828425
630			804.525271982123
631			799.2451804853655
632			795.0062496223491
633			791.8806226535086
634			789.9082107288025
635			789.1128343623952
636			789.3742371669723
637			790.4962353905364
638			792.2822158773708
639			794.5453593027435
640			797.111566873953
641			799.8075838575248
642			802.4261116013007
643			804.6456730310347
644			806.1208811155468
645			806.5410372862352
646			805.9316865539437
647			804.5072168662194
648			802.4838994344614
649			800.0685353402628
650			797.4548818132495
651			794.8357432536811
652			792.3572866082764
653			789.999092782115
654			787.7035631440075
655			785.4365969012766
656			783.4082276107962
657			781.9732241925296
658			781.4871934386769
659			782.2524472975414
660			784.4941410354118
661			788.4313903645768
662			794.1608038755703
663			801.3177449915597
664			809.4290436954047
665			818.0176439214936
666			826.5637123714401
667			834.5209151438308
668			841.3480432462993
669			846.8111937952427
670			851.139541640919
671			854.6005872758856
672			857.444236336225
673			859.8513612709431
674			861.9859063786485
675			864.0061359393079
676			866.004941754052
677			868.0333500643555
678			870.1408538708357
679			872.3258272831583
680			874.5073170661201
681			876.5975352382593
682			878.4405331544974
683			879.6051240301251
684			879.5906565090995
685			877.9184088424015
686			874.3696352901043
687			868.895743290954
688			861.4554631272583
689			852.2840181706591
690			842.0534088502473
691			831.4741843690897
692			821.248660236534
693			812.0453867586439
694			804.5242601255894
695			799.2906814799732
696			796.2954667524159
697			795.0568886652482
698			795.0861885174126
699			795.9363880438291
700			797.2268648804742
701			798.5828954244622
702			799.7144712194868
703			800.6793912925855
704			801.6247020065068
705			802.7014317850366
706			804.1082187641255
707			806.0750551198169
708			808.828932025397
709			812.3739026829738
710			816.3627356974725
711			820.4173017822958
712			824.1075217947118
713			826.7929988949127
714			827.7801196398709
715			826.3720643302348
716			821.8345665952032
717			813.4091180506464
718			800.3509744677795
719			782.753246783363
720			762.0006068551
721			739.5880011512224
722			716.9498568559333
723			695.2828526532136
724			675.7252929795288
725			659.3365505906892
726			646.2928396660391
727			636.216524898179
728			628.7212351620789
729			623.410128633055
730			619.870804290843
731			617.6895999318353
732			616.6451574987937
733			617.236870302606
734			620.1329575534785
735			625.9176045294643
736			634.2918408960104
737			644.4284855624336
738			655.4958296559633
739			666.7839203660476
740			677.7545480499558
741			687.8824649638711
742			696.7639937555703
743			704.4225424901226
744			710.9752549114185
745			716.5403150405634
746			721.2459754227427
747			725.226136632039
748			728.611821527163
749			731.4160105285592
750			733.4961412815311
751			734.6990528256895
752			734.9428907207748
753			734.3763689608345
754			733.1947183024032
755			731.5414063884953
756			729.107390711303
757			725.3497924933067
758			719.7133846154139
759			711.2963847884705
760			698.7774611464373
761			680.8107354404345
762			656.7457552421376
763			627.9639858162909
764			596.2160208584221
765			563.3761816869486
766			532.2772645817029
767			506.1995207898159
768			488.36011013932375
769			480.19456440946965
770			481.1908058064195
771			490.73667543806425
772			507.6614761691812
773			529.3466286490759
774			552.9420099020024
775			575.8004692958662
776			596.6422282263034
777			614.752031850576
778			629.4421327984302
779			640.5846426601637
780			648.5943388031678
781			653.9084752828212
782			657.0059672565048
783			658.4598336810512
784			658.8560069077151
785			658.6989387840089
786			658.0246614028696
787			656.7021435714079
788			654.6064450094365
789			651.7210723206816
790			648.1209464683793
791			643.8842897056871
792			639.1419736780033
793			634.1266774373454
794			629.0827151144855
795			624.2316366471349
796			619.6854842382123
797			615.5234123060693
798			611.8239927213662
799			608.658021047047
800			606.0907114111524
801			604.1852848707753
802			602.8766607756764
803			601.8910755118599
804			600.935615940686
805			599.8110589642278
806			598.6873195171064
807			597.8252125320079
808			597.4530588771512
809			597.4585597842504
810			597.5260947726523
811			597.3360429517297
812			596.5150745473546
813			594.6176910105435
814			591.1933405130394
815			585.8387619943511
816			578.2998835509942
817			568.351980174143
818			555.8728800878573
819			541.5676336462683
820			526.5410172720399
821			511.89203622131987
822			498.4941964627264
823			486.9754585076272
824			477.9508162204056
825			471.8255679431702
826			468.48510562036154
827			467.73562944297385
828			469.32416893416723
829			472.6346506836657
830			476.9133464283164
831			481.43203673054956
832			485.9238067865694
833			490.520049236779
834			495.3645694607369
835			500.5232214766413
836			505.912326433508
837			511.43128191615193
838			517.0478132359485
839			523.043656646308
840			529.790697174733
841			537.6263568198592
842			546.4684668596667
843			555.9549178287233
844			565.7195196310935
845			575.448481831698
846			584.9045954394377
847			593.8567325843239
848			602.1181094256881
849			609.6511768766804
850			616.4497460537369
851			622.4987654753058
852			627.7088643815929
853			631.9535680490047
854			635.1106639790186
855			637.1812053297406
856			638.3010539686755
857			638.6132668425505
858			638.3698298623206
859			638.086285611505
860			638.3172515765801
861			639.5503438574335
862			641.8854079541222
863			645.2831131115222
864			649.6933825910359
865			654.8987056563986
866			660.5477309591776
867			666.285189591214
868			671.7415520155371
869			676.5227555814572
870			680.2323153874269
871			682.6360292484791
872			684.1401250978398
873			685.3087922885203
874			686.6783150451332
875			688.5120833576552
876			690.9191494971919
877			694.0011344440036
878			697.6712802577161
879			701.6153789885149
880			705.5057400365973
881			709.0662003236561
882			712.1564260794358
883			714.658202445802
884			716.4822525229451
885			717.7186109674549
886			718.5259043793051
887			719.0599886190188
888			719.4278875192891
889			719.6961219753028
890			719.928957413906
891			720.10298699486
892			720.0415076612427
893			719.5523622691755
894			718.4010374489452
895			716.1869400139575
896			712.4687766486128
897			706.8106399777171
898			698.8274533845088
899			688.1620885125332
900			674.469402427568
901			657.7550444766756
902			638.4279887147076
903			616.9204903365717
904			593.9999233193996
905			571.251237755612
906			550.381716893841
907			532.8782524475563
908			519.0038686239221
909			508.59919946239035
910			501.47128322660456
911			496.9600032573744
912			494.06017429355455
913			491.7616692097164
914			489.2321034355112
915			485.908850599146
916			481.2518953282766
917			474.9700276885026
918			467.5842253301369
919			459.78092221041453
920			452.25182107491764
921			445.7280453006774
922			440.95857669326807
923			438.66413653582043
924			438.9855895336789
925			441.521411221699
926			445.8480567825044
927			451.40829425139987
928			457.389720672106
929			462.95122983917656
930			467.25592304907445
931			469.4843286942677
932			468.821486471227
933			464.47264485100754
934			455.83654933147807
935			442.4195658719603
936			423.75679016052624
937			400.1686010329781
938			372.8551070653879
939			343.0638010953027
940			312.2398526245449
941			282.27877255764486
942			255.1384736116215
943			232.47550372817295
944			214.45844821198358
945			200.79746749382264
946			191.20259358564073
947			185.38385849938862
948			183.05129424701693
949			nan
950			nan
