Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:30:36
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.1341352468099734
318			-0.07992609308832754
319			-0.032036857727434746
320			0.008175663353862684
321			0.03935467423672241
322			0.0601433790023021
323			0.06918498173175944
324			0.06533766734745532
325			0.05189592804537138
326			0.036325324973914615
327			0.026236375373389968
328			0.02543511837211607
329			0.02912927970144513
330			0.03134593257812066
331			0.027932728300963904
332			0.02565134342989562
333			0.035312094631704136
334			0.0668183362053953
335			0.11229955233017234
336			0.14774401885190544
337			0.14863532240144336
338			0.10634207740013354
339			0.04701878854919312
340			0.0014267458357473742
341			-0.00537196154902158
342			0.01848176734778713
343			0.0528555850285298
344			0.07832298880064403
345			0.08906658418440297
346			0.09139476020533688
347			0.09202308511821351
348			0.09455392897451013
349			0.0958734159114185
350			0.09199348516077775
351			0.08022924558064116
352			0.06540770021292562
353			0.05504179425895122
354			0.056311163180460866
355			0.07009333118353177
356			0.0916737473218341
357			0.11614083514609459
358			0.1380364450922571
359			0.15072242372009637
360			0.14740689906292737
361			0.12395799930309481
362			0.09167487588367297
363			0.06740738058100745
364			0.067166260553117
365			0.09085315724398575
366			0.12393121026114684
367			0.151384031772387
368			0.16437786172128716
369			0.16763669305936613
370			0.16768286844174193
371			0.17003960156733086
372			0.1743020467122229
373			0.1778874192618604
374			0.17834903890722312
375			0.17600077874599301
376			0.17368952186006695
377			0.17435096101359024
378			0.1797919445039819
379			0.18926903933300848
380			0.20168877887858613
381			0.2154387295313256
382			0.22570827177939418
383			0.22646956223298695
384			0.21216495244034753
385			0.1871884243881772
386			0.1654010761729423
387			0.1610152496197907
388			0.18149627792614328
389			0.2183911867492747
390			0.26095240783193524
391			0.2992670592486904
392			0.3288446189551254
393			0.3473607067479243
394			0.3527557132981568
395			0.3489086480799961
396			0.34562579050459363
397			0.35295916015096385
398			0.376803056924936
399			0.41267342983745353
400			0.4544936000889545
401			0.4964789637703985
402			0.534873921097241
403			0.5667839259819887
404			0.5894212424682105
405			0.6026477590421528
406			0.6091310904882042
407			0.6116741795241025
408			0.6133057192245641
409			0.6176581181098969
410			0.6284636308813207
411			0.6488971333659455
412			0.6779344061143533
413			0.7126375302532484
414			0.750029026357599
415			0.7862590103059302
416			0.8164871750980677
417			0.8358220624999771
418			0.8419384748662464
419			0.8399529813937564
420			0.8363233984879693
421			0.8369546981094111
