Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:44:23
InclX : -13
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.34921773388764127
318			0.3914351804242391
319			0.418757751034039
320			0.4368447927195413
321			0.45135565248324666
322			0.4679496773276554
323			0.49228621425526803
324			0.5296088305468214
325			0.5765811354106902
326			0.6217997592547629
327			0.6535758432587992
328			0.6664224514878945
329			0.6688693081277354
330			0.6713707944745104
331			0.6828595459689347
332			0.7031456161250791
333			0.7286549677862671
334			0.7558547709845952
335			0.7821221091438179
336			0.8056603967861535
337			0.8247107108022436
338			0.8390072615605731
339			0.8515540036200993
340			0.8657879122071872
341			0.8842992703960163
342			0.9047456153237472
343			0.9230029948170333
344			0.9352120624177587
345			0.942545834031267
346			0.9506611856061143
347			0.9653531439819584
348			0.9889960874244555
349			1.0165848714354808
350			1.0421538346610435
351			1.060626026422091
352			1.0720473138338849
353			1.0782952714282106
354			1.0812886460298492
355			1.0836737187003862
356			1.088742336084607
357			1.0998033038509456
358			1.1191675610991607
359			1.1469917396879685
360			1.1831518309279285
361			1.2269432008109487
362			1.2742929287515237
363			1.3199164862809978
364			1.358686589569507
365			1.3884990283977265
366			1.4099591566060832
367			1.423772092981734
368			1.4314009058704278
369			1.4359707550910756
370			1.440827266324914
371			1.4486944833143969
372			1.4586084627344484
373			1.4682503135630032
374			1.4753646565873002
375			1.4789946012268842
376			1.4793747153465624
377			1.4767831416168196
378			1.4713714738883368
379			1.4630054073803656
380			1.451511396882413
381			1.437480618329983
382			1.42621691811404
383			1.4248177766363228
384			1.4399502748703474
385			1.469144202766338
386			1.5012369258942955
387			1.5247414239909796
388			1.5338434431588737
389			1.5361125629287828
390			1.5410476170980376
391			1.5571387194452697
392			1.5863230515252553
393			1.6279200083600724
394			1.681300736588046
395			1.74717992217021
396			1.8276132228492
397			1.9247050362780063
398			2.037046711087515
399			2.1544604487971615
400			2.2654227662693938
401			2.3594874395771597
402			2.4336918164806316
403			2.488249067297781
404			2.5235359812336786
405			2.543815913429258
406			2.557467760866049
407			2.5730626702978525
408			2.595901869909925
409			2.6225419711698423
410			2.648093346941915
411			2.6682149978641694
412			2.6826990921562923
413			2.69322145151543
414			2.7014295933831103
415			2.707863419375355
416			2.711805377934375
417			2.7124703457919197
418			2.709526500286041
419			2.703956521824571
420			2.6969800068072507
421			2.6895227891320563
422			2.680076960666697
423			2.665931818437003
424			2.644464107895541
