Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:56:21
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.23203780111329061
318			0.2481864782242201
319			0.24638793804293557
320			0.2362572783615136
321			0.22740959697203114
322			0.2294599916665649
323			0.2520235602371915
324			0.3036977788944019
325			0.37208066176212695
326			0.42502627852480496
327			0.4297146461768992
328			0.3740569342180353
329			0.29281776775272034
330			0.22719531851537697
331			0.21153922803988068
332			0.2391434795799218
333			0.2880721498468769
334			0.3369353738431849
335			0.37545368556084974
336			0.4034374454364393
337			0.4210671858963463
338			0.4292605735238025
339			0.4305494910204838
340			0.42767959589741816
341			0.42338664001903936
342			0.42034866591839676
343			0.4212228740745825
344			0.4286564265055229
345			0.4451078314263271
346			0.4728675055699406
347			0.5141875570312168
348			0.565392468480085
349			0.6100187831615188
350			0.6299385692910582
351			0.6119906109406053
352			0.5716434600985311
353			0.5346024876937568
354			0.5254345211207689
355			0.5471541762694706
356			0.5836520673190921
357			0.6181923984710609
358			0.6408589110142732
359			0.6564581344232236
360			0.6717145285715994
361			0.692345206857691
362			0.7182235285359688
363			0.7471207934235237
364			0.7768165101939849
365			0.8052990933063932
366			0.830744198313108
367			0.8513428629314685
368			0.8670040357673683
369			0.8814038356917205
370			0.8987180727503361
371			0.9220381555392969
372			0.9480214921262359
373			0.9709616714983965
374			0.9854464074719914
375			0.9919577666736109
376			0.9963863162438795
377			1.0048068627669027
378			1.0196741785235892
379			1.0352646675207502
380			1.0447322286168261
381			1.043064982978315
382			1.0365546299781763
383			1.0357949907918977
384			1.0509536436541114
385			1.0830452912176738
386			1.124377385961034
387			1.166919375079678
388			1.204702514397608
389			1.23662251236495
390			1.262276279074358
391			1.2823549477803384
392			1.3046580367049698
393			1.3398247446593654
394			1.3981651274794904
395			1.4822742772818729
396			1.5870470659743974
397			1.7070408793596161
398			1.8353701959849258
399			1.9615477610006022
400			2.0745336093207403
401			2.165287520962823
402			2.238661230351864
403			2.3054018363221758
404			2.37593012804646
405			2.4517809958402195
406			2.525079921008128
407			2.58750693457931
408			2.6348166844171157
409			2.673660408541455
410			2.7124914902047985
411			2.7587154306605544
412			2.811843358847333
413			2.867788615428932
414			2.9224878136611374
415			2.9730928037443785
416			3.0181350690675863
417			3.0562216723866635
418			3.087000591752924
419			3.1131383018447756
420			3.1378453081146356
421			3.1637593834345457
422			3.188773367798504
423			3.2084350783016995
