Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:36:07
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			25.05074506440666
318			23.367563905999518
319			22.079685656123736
320			21.105392813213633
321			20.36296787570352
322			19.770693342027723
323			19.246851710620565
324			18.71238477107798
325			18.154953549965803
326			17.63217894207621
327			17.20491591159234
328			16.90459068295496
329			16.688394463554808
330			16.501994527744614
331			16.297951703772956
332			16.075031719676588
333			15.85098905356658
334			15.642733428731669
335			15.44680493116879
336			15.239594296162386
337			14.996692494953
338			14.710890165930962
339			14.415928911926336
340			14.151513871466557
341			13.951003573890352
342			13.807590683870329
343			13.69880127112995
344			13.602817551277267
345			13.512299063969316
346			13.43362800072921
347			13.373695341999976
348			13.331809198799618
349			13.289943570772774
350			13.227661225502318
351			13.132195451737504
352			13.037470547252362
353			12.994979255567355
354			13.053614254617901
355			13.20975442615437
356			13.411367847327538
357			13.604792130609564
358			13.774249147043784
359			13.988442391666025
360			14.327499590836121
361			14.857396774398435
362			15.559820910234896
363			16.385379891532146
364			17.286088584018405
365			18.242346458517147
366			19.26036262635708
367			20.347324640427395
368			21.518295397209386
369			22.8057268031336
370			24.24439567288791
371			25.8709193210654
372			27.732815291223496
373			29.881598991678437
374			32.36315295409085
375			35.11350948311836
376			37.96886093628178
377			40.762107257970335
378			43.3959393282888
379			45.927778795316755
380			48.435832038668714
381			51.00134465362557
382			53.723732411902866
383			56.70913440314391
384			60.05773051079904
385			63.751011028391545
386			67.66128382830976
387			71.65682610511834
388			75.6134489434345
389			79.42395695084225
390			82.98348292577907
391			86.24371773375671
392			89.50258795935675
393			93.18898777344053
394			97.7218400944396
395			103.30853359795684
396			109.95718588542796
397			117.66763285647
398			126.30613964386382
399			135.42862088408154
400			144.5470177930534
401			153.1990401158438
402			161.0861126597202
403			167.9737444909572
404			173.6425992508445
405			178.20339926413433
406			182.08876530352683
407			185.7442463156744
408			189.4741786784426
409			193.24093157242194
410			196.95612477564745
411			200.53479403850125
412			203.9147878558364
413			207.0432992733395
414			209.86723257101923
415			212.32593576778086
416			214.35104966011625
417			215.87401690759214
418			216.88995290144936
419			217.5564722628373
420			218.05673856711584
421			218.53545799149668
422			218.86406455812013
423			218.79566894886744
424			218.09195310096334
425			216.75320243013635
426			215.03662273238655
427			213.21214477476605
428			211.55578865919804
429			210.36012485492458
430			209.92050895385708
431			210.49310500235396
432			212.0342673552435
