Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:54:48
InclX : -8
InclY : -1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.734839334299942
426			4.747551062264654
427			4.768640696356897
428			4.806094857851768
429			4.86389669787427
430			4.94523509490699
431			5.0526662046020725
432			5.182899639408479
433			5.329484422841213
434			5.485968650659963
435			5.647160624439301
436			5.809561603122592
437			5.969791906109725
438			6.126206582758525
439			6.283280527398906
440			6.446837499049574
441			6.622122444759263
442			6.80832713186537
443			7.001036581806339
444			7.195804811618181
445			7.389092018710029
446			7.5787007226731955
447			7.762541929784335
448			7.938798927930134
449			8.10673092944457
450			8.265862867185401
451			8.415796101944519
452			8.557050757411
453			8.690754413871533
454			8.818056182623385
455			8.940868034384145
456			9.06235864519534
457			9.185813967233058
458			9.313198897919145
459			9.440580994525792
460			9.562382821611077
461			9.673357013519272
462			9.772896144683504
463			9.86381716857587
464			9.949021202137185
465			10.031835042005499
466			10.116371828586587
467			10.206829655365489
468			10.306915305115224
469			10.417837685629904
470			10.540013845304337
471			10.673722810021745
472			10.81693757507081
473			10.96572132186803
474			11.116082618766896
475			11.264503126570192
476			11.40845241885388
477			11.545523851735172
478			11.672774218325289
479			11.784127880621275
480			11.872375704317463
481			11.930729703083935
482			11.961023289404396
483			11.973140692350526
484			11.97727762787272
485			11.984515654116432
486			12.008043911675454
487			12.06135821110474
488			12.155428509234351
489			12.28414603548433
490			12.434327633858835
491			12.592857679759422
492			12.748920001455017
493			12.894130291424883
494			13.020224628639502
495			13.121396313011106
496			13.19854999964666
497			13.25372566867895
498			13.289753103325387
499			13.31570497979872
500			13.343619112042465
501			13.385356670146106
502			13.446376622449222
503			13.52443779933779
504			13.616841521350194
505			13.719533702200591
506			13.82418057202703
507			13.921605747482028
508			14.00291698945327
509			14.061874737669239
510			14.093685326801632
511			14.093762677675954
512			14.066050706732597
513			14.026207124370009
514			13.990739547312948
515			13.974676088513656
516			13.987612499918681
517			14.037898042984532
518			14.132741781818577
519			14.266634109037955
520			14.426107423152398
521			14.597632214368172
522			14.77143448756412
523			14.943651381807236
524			15.110939197596087
525			15.270746379444995
526			15.423916511668095
527			15.572202596613664
528			15.717267406806736
529			15.859554795913965
530			15.998633232908329
531			16.13402949301609
532			16.2631268209736
533			16.37942687444794
534			16.47602226505922
535			16.548123436469474
536			16.60156187345382
537			16.645491531138827
538			16.68882659814375
539			16.73647894701523
540			16.79006247684146
541			16.851088832755412
542			16.92044766052124
543			16.997728121333704
544			17.082356189800638
545			17.173476516379676
546			17.268578116632607
547			17.364546353702387
548			17.458254087193794
549			17.546332171455212
550			17.625182765836676
551			17.691207082703787
552			17.74335166325614
553			17.78672793578482
554			17.827362388429354
555			17.870408152879328
556			17.914965253981446
557			17.957570223744018
558			17.99490303038452
559			18.027715396799564
560			18.061169133058062
561			18.100641428381255
562			18.147287669013462
563			18.190385418608244
564			18.21713863037247
565			18.21670207375548
566			18.19422165846213
567			18.162676145927612
568			18.1348763257694
569			18.11584700637506
570			18.10095464836159
571			18.084964326190647
572			18.06343424747995
573			18.03451923643565
574			17.99690466756464
575			17.949597552062663
576			17.894738612636363
577			17.836235676356264
578			17.777841163558364
579			17.71491816062182
580			17.630921019354055
581			17.508397761300266
582			17.333562565636974
583			17.10659785536055
584			16.83101220990269
585			16.510519642175563
586			16.151226686628004
587			15.760785511539982
588			15.34695496119393
589			14.922998223117332
590			14.511109814441152
591			14.134301218351107
592			13.809384724003426
593			13.525748591758225
594			13.265200131286532
595			13.010268277005634
596			12.753595392322135
597			12.495271609277973
598			12.235587221085666
599			11.977611095705472
600			11.729558165347825
601			11.50020110995974
602			11.296805905266462
603			11.118924816985514
604			10.963648178344288
605			10.828085410794516
606			10.70968805552795
607			10.606193385323435
608			10.51534353757703
609			10.43423097225911
610			10.358577459165744
611			10.28393093684525
612			10.207064888234223
613			10.131991179400817
614			10.065369699960128
615			10.013537858385568
616			9.976072685644299
617			9.946181738730004
618			9.916827652875318
619			9.88194683875396
620			9.83780983040176
621			9.781029632535
622			9.709165789043915
623			9.62620671781737
624			9.53881458084577
625			9.453568483478378
626			9.37470940393126
627			9.304006927319824
628			9.243110964730603
629			9.19291480473273
630			9.152258719741202
631			9.119638113119036
632			9.093532070793612
633			9.072292681006909
634			9.054212506075151
635			9.037572273041137
636			9.020290014127093
637			8.999856211348789
638			8.97373700492854
639			8.939807974431055
640			8.89719628289881
641			8.845267411576295
642			8.783139038281702
643			8.70772794797192
644			8.614798737379912
645			8.500292102233779
646			8.367478657479118
647			8.229204012659315
648			8.098958529122905
649			7.9858155867372345
650			7.8837321814151515
651			7.783434223179837
652			7.67646724110124
653			7.5626420182753655
654			7.446557565512596
655			7.332877375900494
656			7.226556959902919
657			7.132971586718821
658			7.057529036093979
659			7.00307547025294
660			6.962718473673203
661			6.927251725379038
662			6.888300656731127
663			6.846954358992759
664			6.810311344736567
665			6.7854444101043745
666			6.771874838106379
667			6.757271168274882
668			6.728264865318023
669			6.676178063050622
670			6.611956246941556
671			6.551675688240176
672			6.5102960370135925
673			6.4885541954730295
674			6.4773847912875
675			6.467566892226082
676			6.452872902968911
677			6.432161657298965
678			6.404786262629326
679			6.369180794807897
680			6.3195930234103885
681			6.249079377758332
682			6.151269628706298
683			6.027890354186402
684			5.886662755207815
685			5.735456717152732
686			5.582884199993753
687			5.438909402615512
688			5.3136401496931756
689			5.214292720197572
690			5.13390346276996
691			5.061169047945854
692			4.985210965633306
693			4.9017385203571
694			4.811644411056657
695			4.715963881465154
696			4.616038545001717
697			4.513802456893583
698			4.411257382328886
699			4.310153717068424
700			4.210930867385755
701			4.113602234692397
702			4.018143728802178
703			3.9239089105242457
704			3.829736817563666
705			3.73444591169302
706			3.6361256606183545
707			3.5313867005034294
708			3.4166606209917814
709			3.2886515908181644
710			3.1455558569123165
711			2.9860776090581522
712			2.8092278669800854
713			2.619450292492204
714			2.4258516979415354
715			2.2376724430476562
716			2.061231385238972
717			1.8967076204216928
718			1.743505156777257
719			1.6016674956407448
720			1.474860259551902
721			1.368022876379835
722			1.2855461190577016
723			1.2216649526184147
724			1.1616774752504682
725			1.0906303209295125
726			1.0031794507668912
727			0.9146209884846093
728			0.842923955487801
729			0.8022671095779624
730			0.7849522745697617
731			0.7754493241561965
732			0.7588088311637574
733			0.7311953326062928
734			0.6986665951916903
735			0.6676167863639966
736			0.6427626749883756
737			0.6251915017057289
738			0.6155164525124754
739			0.6136676844924933
740			0.6156228090433296
741			0.6159409780035748
742			0.6096075505603231
743			0.5996277885895201
744			0.5961274946377689
745			0.609424969707112
746			0.6400184677481593
747			0.6673261928391468
748			0.6680384015555141
749			0.6253261490999111
750			0.559320114591929
751			0.5032332142130164
752			0.48845700616617743
753			0.5129445284884606
754			0.5454735778306113
755			0.5539449136672357
756			0.5227634449414315
757			0.47092188986373196
758			0.4217650294049243
759			0.3946451501067698
760			0.3868748778689692
761			0.38820329183955216
762			0.38882806137227677
763			0.38680699647535044
764			0.3868327596035139
765			0.3937990914627376
766			0.4116276422382927
767			0.4422840765887036
768			0.48749953239202864
769			0.546075045352724
770			0.601443826806665
771			0.6320181047566339
772			0.6180152699247553
773			0.5685224226291834
774			0.5158181313529328
775			0.4926670983898068
776			0.5129414670641064
777			0.5546360920400942
778			0.5917352501960433
779			0.6039351488163334
780			0.5988525031088522
781			0.5926219105479489
782			0.6002630980194189
783			0.6206786929505235
784			0.6406621848715828
785			0.6468115188135666
786			0.6343567570038297
787			0.613729559624014
788			0.5969081033362676
789			0.5936445351869719
790			0.6037496866029622
791			0.624260251052786
792			0.6517543460113477
793			0.6769627700370968
794			0.686582477046882
795			0.6674499930813289
796			0.6208821042206036
797			0.57142446903465
798			0.5457155138026336
799			0.5621309667440666
800			0.6060243673023066
801			0.6545008524047339
802			0.6863433005756377
803			0.69886461443961
804			0.7008858655712731
805			0.7012642666655757
806			0.7021445272804322
807			0.6960393986981027
808			0.6747175393923583
809			0.6341693812381705
810			0.5851624194170895
811			0.5416953921785495
812			0.5161607648081059
813			0.505879306727467
814			0.4999233052181983
815			0.48742142383812664
816			0.4626077155344019
817			0.42614819453040126
818			0.3791209551240796
819			0.3252044235421303
820			0.2758835618384225
821			0.24410220771617794
822			0.24105527118098047
823			0.26424620309369845
824			0.3047288884746237
825			0.3534494112316869
826			0.3994797899214141
827			0.4298588894413824
828			0.4315416872104007
829			0.39871629470654363
830			0.34383536468682613
831			0.28219004359462274
832			0.22800131797889883
833			0.18862392379581516
834			0.16870056423341195
835			0.1724448607746245
836			0.19574522563908028
837			0.2268711308457281
838			0.25382834360646556
839			0.26734051070834164
840			0.2637992321631125
841			0.24030517679287106
842			0.19642408025148603
843			0.1444441380377888
844			0.10074602448380093
845			0.08109149447306335
846			0.09222383807754035
847			0.13408021413658022
848			0.2062881587022418
849			0.2975254796200479
850			0.37794071780305055
851			0.4158914939507233
852			0.39008047447034605
853			0.32125477398875196
854			0.24084134267565876
855			0.17841360322458352
856			0.14370684981197163
857			0.13442502313020976
858			0.14802946740276485
859			0.17885198826107007
860			0.21700384253357655
861			0.25229868540311984
862			0.27596120022517284
863			0.28362557762535573
864			0.2717849976818997
865			0.23824069637940212
866			0.19107733364166773
867			0.14324124691478474
868			0.1075465848769115
869			0.09272937015412683
870			0.1032287500628392
871			0.14324878141228534
872			0.2086126738219714
873			0.2753669953080199
874			0.31670696699724044
875			0.3111743877390022
876			0.267937491474724
877			0.20705050080252638
878			0.1481214868843245
879			0.10341668731276023
880			0.07929990210225986
881			0.0818746606317962
882			0.10919546079140087
883			0.1451764617272428
884			0.1722977161419028
885			0.17759537250605573
886			0.1668205860385847
887			0.1505292036419199
888			0.13838918801276257
889			0.13079255911240686
890			0.12260868395596435
891			0.10877208335696326
892			0.08950257978352619
893			0.0718289245047524
894			0.06322481532388989
895			0.0667209672267244
896			0.07255734452752068
897			0.06868612317802555
898			0.04541755214851668
899			0.009432163797851086
900			-0.02564654166442831
901			-0.04646446220122836
902			-0.045587166875840045
903			-0.021060767567133185
904			0.028785840686396374
905			0.09547725766850315
906			0.1503157797960261
907			0.16220657701788718
908			0.11171520271531074
909			0.03315091625904695
910			-0.023703242798317446
911			-0.01404872025842376
912			0.048852388686523446
913			0.1142321830138945
914			0.1315607495295428
915			0.08811011549473004
916			0.022814835990642268
917			-0.02168039188276783
918			-0.020678349301423767
919			-0.003362449338651497
920			-0.008985242324967264
921			-0.06897105168650082
922			-0.15931726639664598
923			-0.23209822709824066
924			-0.24084521043063375
925			-0.1699934112076398
926			-0.03243940005361309
927			0.1576960050845609
928			0.3668203085229157
929			0.5236181961789345
930			0.5524533436492411
931			0.40791241044918475
932			0.17627482103926734
933			-0.020319643822207325
934			-0.07223626858666786
935			-0.0020142936702485965
936			0.08841242261670738
937			0.0983515908922802
938			0.009296370126834923
939			-0.09499492226416323
940			-0.12445601901892842
941			-0.03785809128024141
942			0.077081004725789
943			0.11160858447750645
944			-0.019805482158277526
945			-0.2633879239811971
946			-0.5136591591643542
947			-0.6650542346850103
948			-0.6120081975204261
949			-0.2489560946478628
950			nan
