Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:56:51
InclX : -5
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.19200976849530316
318			0.09675170595498667
319			0.1988584285606963
320			0.18179671908856757
321			0.11305289730534221
322			0.06011328297776208
323			0.09046419587256871
324			0.26665615393925074
325			0.5493853267096628
326			0.8035832118498217
327			0.8908111363859583
328			0.7505120497269687
329			0.49814531599065714
330			0.2733394837667282
331			0.1912009295805524
332			0.21983019263481388
333			0.27279488640683525
334			0.2676798066936115
335			0.20196586105375366
336			0.14569101841039203
337			0.17130733062032658
338			0.30822556245170013
339			0.4916023476810857
340			0.6441120021022593
341			0.7023198246417159
342			0.6837186277647175
343			0.6350286567165672
344			0.6013927684878785
345			0.5974787119161009
346			0.6108007620044431
347			0.627930614801379
348			0.6367858504301964
349			0.6281875867359449
350			0.5933348653146611
351			0.5291715768727636
352			0.46575679355687627
353			0.4449902045097473
354			0.5057545102726256
355			0.6301818130694977
356			0.7500475016580657
357			0.7956056401053271
358			0.7385592634721907
359			0.6400961346870424
360			0.5730611483082908
361			0.594694278745591
362			0.6717092326243295
363			0.7382564719768592
364			0.7318643539180786
365			0.6551660162166482
366			0.5691476493629638
367			0.5366919354864846
368			0.5875487035149372
369			0.6788114529887168
370			0.7579362834792257
371			0.7819507714180469
372			0.7646722431876103
373			0.7407822905540319
374			0.7434983458194214
375			0.7764188745512077
376			0.8159647705013517
377			0.8376020135722821
378			0.8284496436900556
379			0.8019532514184357
380			0.7751718239840999
381			0.7628969550914784
382			0.7659471993586443
383			0.7798229975283147
384			0.8002156765278934
385			0.8270549444277251
386			0.8643025366775696
387			0.9160600594225761
388			0.9808612394043299
389			1.0441034311463442
390			1.0892904059708721
391			1.104465987305742
392			1.107167468708426
393			1.1267142904564322
394			1.1912608264304247
395			1.3015488037560052
396			1.4309596891360346
397			1.5517205378993708
398			1.6477177239180203
399			1.731941194307858
400			1.821847035420438
401			1.9314795485953224
402			2.0511818335766248
403			2.161238850249625
404			2.2427074126150424
405			2.2973023926328384
406			2.3486137837145984
407			2.4212584570736015
408			2.5253648909386888
409			2.6323158147231625
410			2.70708594712259
411			2.721226137248549
412			2.6958294745993965
413			2.6745674734631835
414			2.6999818598464
415			2.7782217496675616
416			2.874120486711425
417			2.950291785964743
418			2.984835541081764
419			3.000759217236369
420			3.0291640772477146
421			3.095892491670891
422			3.1832183461154067
