Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:02:26
InclX : -10
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.07115092124430464
318			0.03518804349687588
319			0.11111959868792369
320			0.1559593282473613
321			0.16902281609371134
322			0.14962564614549617
323			0.09708340232123848
324			0.011639484338478473
325			-0.08731646251877746
326			-0.16239326477827767
327			-0.17560930175418288
328			-0.11330990916373118
329			-0.01682057742369552
330			0.06498376225736949
331			0.09169008411198533
332			0.07361290361360864
333			0.03988450081636327
334			0.018610244893500577
335			0.01731566180240137
336			0.024836845509796354
337			0.029361394693657665
338			0.024962095874111787
339			0.01859943720162499
340			0.018940658436645545
341			0.0325750897110086
342			0.05398636222975192
343			0.0732860650312044
344			0.08098412768494022
345			0.07520947466758415
346			0.06087959303647556
347			0.043145946710198176
348			0.026517411070136353
349			0.01411657564122933
350			0.008885591324566936
351			0.012916685874592508
352			0.023402853198062238
353			0.03578532414195122
354			0.04566991724807202
355			0.05178443816787934
356			0.055626936655749686
357			0.058787010731595576
358			0.06201463860093687
359			0.06424713222447605
360			0.06418566841985042
361			0.06107674671354587
362			0.057330357960390925
363			0.056494433907003254
364			0.0619071065790979
365			0.07288504085612343
366			0.08514048298577223
367			0.09426680821857826
368			0.09756524000081071
369			0.09608210577860847
370			0.09136049722328612
371			0.08506089798337627
372			0.07954030501772123
373			0.07741161073393979
374			0.08114472211011613
375			0.09037124856699641
376			0.1021184535874959
377			0.11332174635005328
378			0.1219551317657232
379			0.12833900643078125
380			0.13311581611543186
381			0.13683391985253854
382			0.139461857757132
383			0.14074749189324331
384			0.14051738607575884
385			0.14026451531694833
386			0.14306713338212632
387			0.15205859230555901
388			0.16821222969984073
389			0.18740523231242154
390			0.2047801863854425
391			0.21625573834724157
392			0.22279204238601208
393			0.227363250495418
394			0.2329148079719691
395			0.2416131237579393
396			0.2548470592015621
397			0.2739687754326935
398			0.299200992673216
399			0.3279471612135673
400			0.35717809539425294
401			0.3841825460787442
402			0.40845792546142473
403			0.4304389410243305
404			0.45055861555329757
405			0.4691199413836968
406			0.4862882196941634
407			0.5022227970035816
408			0.5174672542019368
409			0.5335927152921728
410			0.5523402456896989
411			0.5750571925863986
412			0.6001247693476257
413			0.6245724008649863
414			0.6454965492474426
415			0.662154866039878
416			0.6762585561337653
417			0.6896511012744585
418			0.7037505608015608
419			0.7187413335421305
420			0.7345854727762802
421			0.7511981865554263
