Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:43:49
InclX : -9
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.5259660734975937
318			0.6385339307671656
319			0.6713457834540721
320			0.6524381588909381
321			0.6098475844103884
322			0.5716105873450478
323			0.565763695027541
324			0.6185289027301882
325			0.7186838375095491
326			0.8198004853168789
327			0.8741770991266982
328			0.8549227060041402
329			0.7821797374386646
330			0.6825488807008928
331			0.5826259409887494
332			0.508977456387006
333			0.4881591081237487
334			0.5446453728587228
335			0.662422606866407
336			0.7887081801645653
337			0.8695313377111951
338			0.8796048571602835
339			0.8564542625053985
340			0.8459235319546345
341			0.8845478755379425
342			0.954630527364754
343			1.0188885343328247
344			1.0420939184325253
345			1.0282479732985537
346			1.0163054698683551
347			1.0463085165173907
348			1.13353424297184
349			1.2398331495531734
350			1.3201017397272479
351			1.3375488567269083
352			1.3032983776331382
353			1.2456066106197905
354			1.1922186679146733
355			1.1609077534797863
356			1.1605986618833422
357			1.1998591559718115
358			1.278090286745816
359			1.3749029706068325
360			1.4673300728240863
361			1.5368640296425955
362			1.5908678561061902
363			1.6460104848206274
364			1.7179766231940539
365			1.8034858096058584
366			1.8822592069382835
367			1.933492088328297
368			1.9512435405061486
369			1.9621671910286849
370			1.9972401259786694
371			2.0801670787253315
372			2.1915042593547107
373			2.295955329887854
374			2.359553119433152
375			2.3751246714618306
376			2.3600826840227414
377			2.3327378332652797
378			2.308523459358312
379			2.296372435534161
380			2.3043254267803572
381			2.338703574405463
382			2.3952312832713663
383			2.465599859156629
384			2.5417147522420946
385			2.620156754965053
386			2.7019543739608185
387			2.7883032812168773
388			2.877824765703305
389			2.9630663401645365
390			3.0356999939936484
391			3.091779840660855
392			3.155827518362519
393			3.263736964031148
394			3.4498905986741666
395			3.713341860259546
396			4.017882718387498
397			4.325808253079799
398			4.611024434191774
399			4.876419918812709
400			5.129330952495567
401			5.375798644275345
402			5.61286696778785
403			5.833761759187141
404			6.031973037857816
405			6.208096323912245
406			6.370251256704873
407			6.526916293208977
408			6.684819497449654
409			6.84600792531181
410			7.011754458706451
411			7.182447136776778
412			7.351807906247766
413			7.510520702944382
414			7.649548929353555
415			7.768479594290497
416			7.876689907195473
417			7.9840833198911385
418			8.097190560346652
419			8.21276196842393
420			8.325785141544051
421			8.43123982106548
422			8.524040663015297
423			8.599070157192646
424			8.651502860868293
425			8.686582157197149
426			8.721928172896996
