Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:12:29
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.17839525786508337
318			0.1941059128985611
319			0.1977651292972492
320			0.19184020270646382
321			0.17879842877152155
322			0.16110710313773863
323			0.14123352145043144
324			0.12178867612211623
325			0.10834886107755677
326			0.10927838205166851
327			0.13300675670486817
328			0.17829486232028463
329			0.22205195878717482
330			0.2381868144061261
331			0.2072109677874963
332			0.14921833121925665
333			0.09898619748029557
334			0.08971237924282591
335			0.12339723061581355
336			0.17370936508304347
337			0.21334874147885116
338			0.22674809043451266
339			0.22403319882205183
340			0.21873245130494193
341			0.22223818692969657
342			0.23349835121543752
343			0.246966526029103
344			0.2572975940941691
345			0.2630551138438935
346			0.2662852933244127
347			0.2691550684912427
348			0.27362852826606165
349			0.2812321503189417
350			0.2934354529477925
351			0.31074890650125114
352			0.3281547165746388
353			0.3386584103109679
354			0.33573832862868475
355			0.32176945304274446
356			0.3070210533155372
357			0.30200739063410925
358			0.3119362550896624
359			0.33055922662965126
360			0.35013549032243274
361			0.3644295028541121
362			0.3759380066423042
363			0.39029883854153463
364			0.4128045632998374
365			0.44209774461924156
366			0.47086058725823293
367			0.4915822211167535
368			0.5002613713377977
369			0.5005928798594593
370			0.4972924295622232
371			0.4950105139777325
372			0.4980108433988211
373			0.5104150259229885
374			0.5359562453129385
375			0.5706828335725457
376			0.6035917082374583
377			0.6234448192741177
378			0.6248997810029675
379			0.6159336711166371
380			0.6063517029098401
381			0.6047078140907305
382			0.6118448315667838
383			0.6256707471612789
384			0.6441333242605788
385			0.666138494637552
386			0.6915037081749741
387			0.7200795590433973
388			0.7508801586077991
389			0.7809460931814055
390			0.8070334691751365
391			0.8269489122523833
392			0.84532352001494
393			0.8695146521596199
394			0.9067498014095934
395			0.9611159191295509
396			1.0335654169878086
397			1.1249036095897897
398			1.2317027772310352
399			1.3399688516142814
400			1.4340862871194378
401			1.5010904056001377
402			1.5464317409402895
403			1.58337573790014
404			1.6248886861206262
405			1.6755667813472384
406			1.7311430037760893
407			1.7869264548616046
408			1.8395966498787752
409			1.8894979487628698
410			1.9375808260444296
411			1.9847885745070692
412			2.0320103821934445
413			2.080110779403344
414			2.129886857024021
415			2.180167323912996
416			2.2275462258130525
417			2.2684988951353167
418			2.3017683343449558
419			2.332673445444484
420			2.367718320336245
421			2.4121625500137727
422			2.4609553756122144
