Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:37:10
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.040053161798511726
318			0.22647050024004456
319			0.3023507676318968
320			0.3030752275166354
321			0.26402514343682787
322			0.22058177893504125
323			0.2081263975538426
324			0.2597972439403055
325			0.3624460146693425
326			0.4594052423646349
327			0.49246794248954234
328			0.43702424527525974
329			0.34439546349745953
330			0.2763291804652871
331			0.28387292249527807
332			0.35392937451421275
333			0.44960620803389895
334			0.5345461152594303
335			0.5835614497228329
336			0.5816082100528712
337			0.5141224736073495
338			0.3883318506048563
339			0.2591842247896473
340			0.18794719896876091
341			0.22243330003414957
342			0.332067094293576
343			0.4579628892990902
344			0.54361025284699
345			0.577987255014575
346			0.590602448994679
347			0.6122967358985182
348			0.658268050451524
349			0.7099670352970512
350			0.74445179389642
351			0.7439110864048917
352			0.7201084492795423
353			0.6953821337670438
354			0.6911953040854436
355			0.7123823210889764
356			0.7490222494568948
357			0.7906882855290711
358			0.8280793789257507
359			0.8543248828097637
360			0.8628707578219442
361			0.8501913956367353
362			0.8303295289454731
363			0.8236474063063165
364			0.8494533396224976
365			0.9068385413241968
366			0.9767737500517284
367			1.0396333396698338
368			1.084619820100472
369			1.1202947331408228
370			1.1577874730348827
371			1.20579783683432
372			1.258610268657386
373			1.305213085249649
374			1.3350990174609383
375			1.3479072037944944
376			1.352586855084565
377			1.358417482557802
378			1.371400873428977
379			1.390133792798476
380			1.4121966446578889
381			1.4350292445898356
382			1.455205018062323
383			1.4689676440035029
384			1.4730089037853085
385			1.473470494011129
386			1.4854839391599854
387			1.5245046028288818
388			1.596894089153796
389			1.6875589741561958
390			1.7783131321476886
391			1.8545172621698156
392			1.9245732457868774
393			2.006087530587212
394			2.116039174651797
395			2.256473605709229
396			2.414531159719734
397			2.5767182250135297
398			2.7339953189331734
399			2.888441196089425
400			3.0438407794483546
401			3.203085420596793
402			3.362858953553832
403			3.517210912148294
404			3.6603182911118717
405			3.7898597971657195
406			3.9072221513665766
407			4.013972631764431
408			4.112961003074961
409			4.210466734485651
410			4.313336520845796
411			4.427094222892112
412			4.547297937081856
413			4.664963953577316
414			4.7713051667851
415			4.863958530060618
416			4.947854097063458
417			5.028314892630683
418			5.109167830027715
419			5.189901325667568
420			5.269221858432018
421			5.34565905719507
422			5.416277396856492
423			5.477417249423934
424			5.525592440434577
425			5.563468768273814
