Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:54:36
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			856.0133116647521
435			864.4341160985241
436			873.2936018613235
437			881.5963148502544
438			888.6937664089115
439			894.9517422012066
440			900.9203811519932
441			907.1125434221944
442			913.7305655525138
443			920.8226197333096
444			928.4302625590072
445			936.4050157136326
446			944.3645307542427
447			951.9121013863847
448			958.73252237804
449			964.7692174302157
450			970.0167932274763
451			974.4666188692053
452			978.0803673304882
453			980.8037534024205
454			982.5873848495967
455			983.5890451661282
456			984.2421930036736
457			984.9993731743024
458			986.189327264085
459			987.7106865829618
460			989.368739181924
461			990.9669846610104
462			992.2906557087176
463			993.1142972119983
464			993.2161102455249
465			992.5650472178384
466			991.4063547112468
467			990.0069184242968
468			988.6377428290912
469			987.5856166495802
470			987.1411091456409
471			987.5751764592643
472			988.9331479916914
473			991.1159077215236
474			994.0209859447409
475			997.4822216422597
476			1001.2324061671338
477			1004.9953609348446
478			1008.4816307035792
479			1011.3452832213005
480			1013.2253715929273
481			1013.7802477554751
482			1012.921284112435
483			1010.737825023294
484			1007.3267297500297
485			1003.1085782155309
486			999.0697187394159
487			996.2535021185986
488			995.5849216418886
489			997.4271226788829
490			1001.9767054083321
491			1009.3732956340466
492			1018.8949626551188
493			1029.1516856311544
494			1038.739435762118
495			1046.667704563643
496			1052.7462970423398
497			1056.8765789221086
498			1059.0260857977757
499			1059.5146275668515
500			1058.778780104713
501			1057.2568242777875
502			1055.4158614847731
503			1053.7476987715595
504			1052.7436313985759
505			1052.6570749744985
506			1053.2292018431965
507			1054.1346535352452
508			1055.031719835762
509			1055.4805984196128
510			1055.0050759358862
511			1053.1376462878854
512			1049.5948765204405
513			1044.2681411305314
514			1037.0566658727096
515			1028.147479967532
516			1018.4200788009906
517			1008.8559864401203
518			1000.3703783126855
519			993.4278931467118
520			988.3058312174808
521			985.2624258704809
522			984.088601880158
523			984.0828495386554
524			984.5203899420248
525			984.8078486426862
526			984.7063772452113
527			984.0363190368207
528			982.6610628139777
529			980.7763383244172
530			978.7325785643385
531			976.8710912229953
532			975.2225360600361
533			973.4539341220944
534			971.2117087324993
535			968.2558259333895
536			964.6907098948642
537			960.685860714754
538			956.4230402324674
539			952.192118461912
540			948.3392224740554
541			945.2072628421756
542			942.9948090129353
543			941.712621191164
544			941.3588749419445
545			941.9133478313703
546			943.2929489289565
547			945.4011700023659
548			948.1363133565249
549			951.3442085865076
550			954.8402231803477
551			958.4401124505812
552			961.9978820027085
553			965.4228643157383
554			968.6287165014539
555			971.5106549668643
556			973.8928954257282
557			975.5825682803072
558			976.4097029005648
559			976.4709723293532
560			976.0352884555257
561			975.3742376219733
562			974.74576962961
563			974.3859166135531
564			974.5287309840102
565			975.2729804480608
566			976.1313811443067
567			976.4579916350589
568			975.650154383607
569			973.6879624362859
570			970.9690548478196
571			967.9001631749859
572			964.8882126521876
573			962.3404740637723
574			960.6642539339075
575			960.1288332543012
576			960.3323610092576
577			960.6692964148851
578			960.5666365626455
579			959.9603655450534
580			959.1895461651449
581			958.6023467913631
582			958.2970339686212
583			957.8777943162581
584			956.8908096713163
585			954.9276127363568
586			951.826556761158
587			947.5095570918612
588			941.9114368248801
589			935.2004733031258
590			927.7484483649115
591			919.9347750636446
592			912.2964886313101
593			905.7150972551353
594			901.1176222986139
595			899.2991916353445
596			900.2541276054919
597			903.6761446050926
598			909.2470599438157
599			916.4077692348415
600			924.3690560250449
601			932.3329747364494
602			939.6457942719858
603			946.0009837670673
604			951.1432044263049
605			954.8418672732699
606			957.0333594281981
607			957.7230950476468
608			956.9187577451802
609			954.6788044127388
610			951.1145543084307
611			946.3398870049655
612			940.5171537383363
613			933.9366956975501
614			926.90973441944
615			919.7355024402779
616			912.6237882158362
617			905.7439608743691
618			899.2602677008882
619			893.1947088065833
620			887.4087791106415
621			881.7553848393534
622			876.0910687276555
623			870.2828469288909
624			864.1996097279577
625			857.7316580947954
626			850.9449042851647
627			843.9913224029755
628			837.025284361101
629			830.2618837857846
630			823.9899897221524
631			818.5028990851606
632			814.0482643272375
633			810.7313120093639
634			808.6295665611055
635			807.7988532571997
636			808.100701321401
637			809.2942475261592
638			811.1386333094962
639			813.4288925916898
640			816.0066775643421
641			818.716748387092
642			821.3640378209718
643			823.6199032424955
644			825.1277301782179
645			825.5626553112799
646			824.9075868934844
647			823.3182855087333
648			820.9538171809039
649			818.0349716781145
650			814.8675550670074
651			811.7635652156301
652			808.9562066923522
653			806.3972393702445
654			803.9756088364171
655			801.6097657093711
656			799.5247075967386
657			798.1271688828796
658			797.8239800058918
659			798.9070067329889
660			801.50167673145
661			805.7203909191323
662			811.5971636980004
663			818.8708804920108
664			827.210981307403
665			836.2660496564333
666			845.455082852272
667			854.0548489817443
668			861.3475113319845
669			867.0335940443931
670			871.4440467247655
671			874.9619947939934
672			877.9249252517743
673			880.4912633548207
674			882.7755252743146
675			884.8900793850288
676			886.9225746401632
677			888.9448292880564
678			891.0274999672748
679			893.1868923686729
680			895.354969266175
681			897.4564265519393
682			899.3374602340846
683			900.5272775929501
684			900.4750843287075
685			898.6569343323646
686			894.8671674293852
687			889.1084402190147
688			881.3907721491387
689			871.9614401259997
690			861.4425174558833
691			850.4891559721303
692			839.764724053687
693			829.9662849608085
694			821.7995380459248
695			815.9138842381047
696			812.2824772943612
697			810.4316137619135
698			809.8804703338517
699			810.2006379311771
700			811.0469520184176
701			812.0816481506804
702			813.0359214941285
703			813.9240885898208
704			814.8331148710975
705			815.8601047809242
706			817.223386426554
707			819.2211214504017
708			822.1484832110133
709			826.0249512854348
710			830.4355930307211
711			834.927266267395
712			838.9980208161908
713			841.9483085278343
714			843.0285831173119
715			841.4895227593943
716			836.5844271910926
717			827.5682932814791
718			813.7104686961394
719			795.1270433428267
720			773.2393675550433
721			749.580235955195
722			725.6333181124439
723			702.6892970476215
724			681.9914719094054
725			664.6952165659422
726			650.972117831258
727			640.3768065507567
728			632.4549426627545
729			626.7813434925658
730			622.974153507159
731			620.6550360501382
732			619.6302621340858
733			620.3980079254529
734			623.6185186688917
735			629.8668587968542
736			638.8228839796541
737			649.6310302057332
738			661.431451934977
739			673.502239453292
740			685.3160486007389
741			696.3602172381073
742			706.2271740852578
743			714.8785395115278
744			722.3569631803426
745			728.7125753958335
746			734.06790928884
747			738.5861130053136
748			742.4278016655551
749			745.6338636075742
750			748.0874249590252
751			749.66085712358
752			750.2822789024971
753			750.0600673701208
754			749.1389663797111
755			747.6170706658029
756			745.1846710594388
757			741.3213242381994
758			735.4938684525197
759			726.803792158616
760			713.9102809275624
761			695.4466260050453
762			670.7602051876925
763			641.2848374918158
764			608.8333753837394
765			575.3383943833761
766			543.6599229632552
767			517.0909622319053
768			498.8621167010593
769			490.44344664383664
770			491.38045079804044
771			501.11961176805335
772			518.4993389360538
773			540.7817514033133
774			564.976889778893
775			588.3153327664462
776			609.5133670048518
777			627.9006582392318
778			642.833102487261
779			654.1953191114342
780			662.3844138056263
781			667.8187816373702
782			670.9702261686532
783			672.4311896870256
784			672.8106691298478
785			672.6317179946766
786			671.9233132438093
787			670.5382179872787
788			668.3349469908496
789			665.2748136015406
790			661.4057843381778
791			656.7793446997297
792			651.5432978286717
793			646.0316949717742
794			640.5998727756944
795			635.5474550268414
796			630.9060573679403
797			626.6268062040532
798			622.6700515242813
799			619.120836835532
800			616.1537042574072
801			613.9423961556225
802			612.4716466938377
803			611.4187678462536
804			610.4328613800377
805			609.2699069230678
806			608.1069820441077
807			607.224859403287
808			606.8677920220595
809			606.8972151286891
810			606.9460534344463
811			606.6439105489685
812			605.6093653163223
813			603.4461825726777
814			599.7570914479661
815			594.1584488726264
816			586.3096036794398
817			575.8783616082087
818			562.654588233265
819			547.4127167868792
820			531.4029382752082
821			515.8674321979137
822			501.7491942947763
823			489.66544006064885
824			480.21638307474757
825			473.79686607408
826			470.29254774822857
827			469.51152825369473
828			471.20090262935446
829			474.7334058134557
830			479.3398502208254
831			484.2741404714816
832			489.2083729223537
833			494.17572610843484
834			499.22130043469866
835			504.3970003148049
836			509.76778218515005
837			515.4000796606662
838			521.3863135971047
839			527.9383333513758
840			535.3022747702211
841			543.6963117613072
842			552.9982196946128
843			562.85866829882
844			572.9258373089053
845			582.9326416736237
846			592.7358357887979
847			602.2019931476883
848			611.1795784004313
849			619.4561129588717
850			626.8063116178088
851			633.0306338251803
852			638.1454265194907
853			642.2748186552207
854			645.541201205695
855			647.9981354374369
856			649.623907441419
857			650.3934748195729
858			650.438650956499
859			650.2707661857164
860			650.457418010173
861			651.5155237466914
862			653.6686890782021
863			657.0352460675516
864			661.7108067161837
865			667.4331026177213
866			673.6537888608165
867			679.8176120512542
868			685.4573830715152
869			690.2574132002422
870			693.9169720497885
871			696.2848932977547
872			697.8002480419793
873			699.0476888235569
874			700.5763387630388
875			702.5878660656148
876			705.087432773127
877			708.075434028286
878			711.4681267273148
879			715.0801786666915
880			718.7202002037543
881			722.2012395120048
882			725.3480430861746
883			727.9872624158969
884			729.9797185971861
885			731.3979617372345
886			732.3955345163812
887			733.1222764900295
888			733.6631242069869
889			734.0491814645462
890			734.308979617566
891			734.3907084871124
892			734.1020795698929
893			733.2366424814887
894			731.5818100656795
895			728.9009327310986
896			724.9514640577765
897			719.4556355797475
898			711.8032645864998
899			701.2013971454671
900			686.8790850896628
901			668.7821974043317
902			647.6807662159474
903			624.3909772462024
904			599.94492476785
905			575.9014466556058
906			553.8981969410387
907			535.368963608999
908			520.6154356731432
909			509.5485838121388
910			502.0363268906309
911			497.3459408408445
912			494.3010307551326
913			491.7201207581088
914			488.7224797102206
915			484.8838139194743
916			479.8180322642579
917			473.3446461121961
918			465.95432494757
919			458.274464480761
920			450.9288871822578
921			444.5146808420975
922			439.6168218415701
923			436.804979727584
924			436.3369599239474
925			438.17885481798066
926			442.28239017174207
927			448.2403835055965
928			454.96059791428
929			461.273737232188
930			466.07974031520376
931			468.5653112762156
932			467.9913883547599
933			463.6271489867662
934			454.82065905182463
935			440.96386112804583
936			421.48469339103093
937			396.82284774105034
938			368.5514541815512
939			338.30335072393405
940			307.65278448349534
941			278.0405224480992
942			250.8888358558685
943			227.44293686149612
944			208.07382363628133
945			192.8831586671835
946			181.97252899200487
947			175.44352164854772
948			173.3977236746143
949			nan
950			nan
